,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.6725994147871,324.341587187811,284.0,170.0,166.00714332563697,153.960817347776,78.7750207705833,82.66761540462322,106.0,99.0
1,73.8,229.0,387.0,254.0,468.13201457418756,348.597531308537,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.29702360623847,161.895519411561
3,87.0,185.0,202.0,499.0,398.0,486.0,287.19652367402375,160.871530896285,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,320.88274851169365,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,333.2946362356196,348.205196855243,293.183329860872,170.745838929453,73.85052346094554,76.5727006713124,58.209707570537496,39.7,45.1
7,88.27217809583092,88.0179616062816,151.12753939796417,343.533963439376,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.9467850611735,116.46886673433667,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.44770781853327,71.0118495139214,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.11102777509798,76.001515862963,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,53.06223980406676,57.0801098747591,77.42029776579659,95.0910212055174,88.0
16,67.7,123.44943821903892,173.409866002052,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.03931859624214,177.080664333928,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.43226504993393,183.068141354759,174.0,193.4801082090639,230.531744536495,214.992767890069,111.96789797161203,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,185.90889924821266,160.982111587694,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,397.9004969127343,452.98708937098,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,260.3041412399281,178.445035618208,124.96067145436606,126.499793029984,90.9,49.7,45.9,47.0
24,194.6304406222779,286.549201413092,292.192676148741,236.91446058973,188.0,119.70495415094237,128.060959947676,152.0,263.0,183.0,166.0,166.75150038814013
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.69307472152576,180.544347710577,153.270416373116
26,59.8494226443694,111.52847106813127,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.88250152680761,84.9118017116857,81.0
27,91.7,194.0,343.0,499.0,249.0,212.48091737780499,127.308135486116,155.0,78.9,105.0,177.0,224.0
28,287.22430794621994,236.173532232573,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,222.70713513725238,572.040836502686,336.0,469.0,244.0,216.0,210.0,86.6,202.6579391773297,160.328051466762
30,148.0,269.0,296.0,167.0,214.85154066889515,120.307326145453,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,202.21620109462054,242.088630172327,303.0,277.0,147.0,134.2567272249312,108.153705173387,151.976508573811,141.93276860758726,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,247.8572844690121,184.940291840607,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,344.45013600085696,169.67735205531,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.09639570848381,42.015198985895,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.9860944773763,118.833151465545,81.1,83.7,81.7,120.0
