,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,309.01481151978777,200.593632223222,247.0,183.04044883676175,173.195972203284,138.0
2,327.0,166.97987546992587,321.660745423865,360.74079450794414,409.539395584233,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,274.889374822321,180.7235888215497,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,180.11040255526163,141.895649934971
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.11411292834381,345.070888448689,463.0,406.0,206.0,133.6692418684747,110.67597731094,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,240.8359682152486,103.531124455138,85.4,96.1,67.4,82.1
8,103.956959211005,134.78747113452306,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,233.251662536106,108.32491168030857,93.0,386.0,337.0,306.0,88.0,57.0,76.08806517384602,53.926683789878,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,160.3083016288702,178.63810007539,55.5,69.6,55.0,58.43281014163301,67.6391497586905
12,51.6,57.6,204.0,222.0,286.0,187.0,146.7749583674739,119.60477388616,154.0,138.71056082996142,114.436591291305,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,169.39129557642536,306.633941345311,206.0,100.0,68.3,43.47685375555674,72.8008227417114,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.42404665494273,47.9725865668178,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,343.25894666248234,235.74403673611,152.0,85.8,122.0,100.0,131.0,216.0
19,226.141767207544,186.61332442752064,174.0,303.0,336.0,132.0,160.31127749978668,238.535111582044,222.0,164.0,145.10553591381094,184.210969700514
20,155.05201829414847,207.365871434909,202.0,412.0,430.0,240.0,198.0,193.59116873616287,202.125595934694,229.0,135.0,173.0
21,243.0,166.80541680570275,178.860830722978,331.0,291.0,331.9083993185995,321.502227980412,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.0434637977836,151.542604473903,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.430243422919,191.02790877515548,233.0,154.0,124.0,166.2151576072401,119.459439890558,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,158.70552687480657,206.071169707624,186.0,85.0,71.4,68.8,53.7,107.0,110.15931422317065,150.19232983151
27,146.753652826863,196.68054422844722,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,182.68250602502476,416.995702668071,377.513370490755,407.9396822990153,286.0,368.0,376.0,170.99089389071074,139.599048167598,113.70438706041492,192.676049720828
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.08733199324757,171.941260037543,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,170.61454015415327,278.048384021042,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.3103059146086,45.640856438891
35,46.2,48.8,107.0,261.0,208.0,172.17088155689467,98.0351380314932,45.7,31.4,95.79830319443775,30.3992395698786,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.5739352084538,58.7426325283142,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
