,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.59759088251494,381.746371024135,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.40181814810724,174.017277836593,265.0,437.0,303.0,292.0,154.6062795280835,156.240054710523,149.131897831952,84.602577626884,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,416.1814425951765,312.252922043589,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.3232431590758,401.206281196226,406.0,206.0,195.0,154.0,108.31197796846901,90.1634093915295,66.8,68.1
6,130.558428056997,129.96962180502746,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,337.8799687627891,366.703353570731,277.0,183.2793178594745,114.882282543589,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,205.35515938679129,133.537029028708,93.1910110351082,78.34515390116164,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.08386360524861,226.659374642553,295.0,479.0,278.6668812056859,222.823698446778,117.0,79.36053600849213,67.7137408670106,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,249.51057756053493,179.30601022665,118.0,98.7,154.0,98.1,92.91422063023649,155.145895256529
13,76.0,118.0,170.0,146.0,129.0,190.32982997846372,112.837725036012,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.914420079726,387.859275664165,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.58189770322402,107.4346225359,83.2,150.4220210291741
17,102.03930775421541,129.289989397975,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.57038098863909,94.6693575064296,79.8948334569651
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.72292527410445,111.959173039921,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.5920858134527,178.955540788074,202.0,412.0,430.0,240.0,246.59049867139248,145.028519229311,225.0,229.0,135.0,173.0
21,243.0,213.73286733827106,296.720613943852,331.0,291.0,526.0,441.0,143.0,148.95623974044267,150.710302468872,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,187.69096612352848,243.750760705523
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,177.04741033579614,127.330667900722,138.2060996946192,197.413717463256,166.0,135.0
25,172.0,320.0,368.73965188886314,250.689624599421,124.0,132.0,92.0,241.0,138.37152905887845,131.379210490133,239.0,116.0
26,122.11807057623255,141.563277593688,166.0,339.161207432382,140.195291001986,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.95966856521585,259.607552114692,343.0,499.0,249.0,181.0,113.94975272281451,85.574877068923,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,332.69672657775754,424.106284805433,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,227.67176493611626,419.13628086527,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,390.2667686727779,391.388530170992,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,260.3993870678584,155.71484263641,172.0,99.1,56.6,67.0,113.0,123.06527930838065,183.222500114411
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.45629422572031,82.3674119261591,81.7,120.0
