,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.3531434760862,182.179621389139,170.0,133.0,109.0,98.7,101.8295561428798,93.9738876695734,102.337948830068
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,263.2106755586592
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.55714810830412,138.460423627184,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,389.8304628950612,292.672469656185,323.0,347.0,159.76656489807337,168.204834958469,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,168.40031941720088,134.886574884432,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.4562811558411,124.449098177554,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.36829993783674,39.0479415961376,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,76.43599603394111,224.48442914536,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,40.50848674014707
10,73.8,143.0,205.54680209637868,287.412653340156,337.0,251.33269284144453,168.396288022159,57.0,37.2,71.73702993056295,77.3433141695965,77.8595953926035
11,67.9,115.0,295.0,367.4647981400597,398.600637989206,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.71385711794213,94.6631572538923,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.28287946403007,78.1753820276193,45.4,57.1,88.0,85.0
14,75.5,48.7,190.97405599786228,258.078453169434,290.0,312.0,244.0,210.0,85.9,136.0,204.7147881963422,155.275035019835
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,66.09360215685031,61.4748068887373,94.1,151.0,88.0
16,83.5710184035142,133.34504506958166,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,246.66521486898367,324.593632458435,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,74.88326205940113,120.745613997948,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.5031286133807,210.96238446313,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.37484066477634,327.304246269665,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,162.6208929910239,69.5833330806708,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,152.94705677986514,206.085092484165,166.0,135.0
25,146.12685259835,254.98366536391697,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.12495528188552,128.683251936918,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.50638587751439,159.959111185387
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.86752959329954,142.250000257411,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,195.9871229516518,155.126926595088,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.4629290376169,277.829941046574,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.7044223963252,141.159700042682,145.0,108.0,63.4,106.5589263943963,70.2629567826645,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.39129915864115,219.0,134.0,118.0,109.462202122024,184.402829343081
34,182.0,161.0,285.99622477230275,383.607967685084,200.109974390785,141.63324461525428,134.841095308822,85.1305707771858,78.22949663602071,38.7,37.1,53.3
35,134.36761452006533,108.580725058054,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.72362140476824,89.7771978360412,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.62315251723918,155.581018119902
37,99.7,115.86100902484394,184.421275351458,134.0,201.0,138.0,173.0,118.0,77.75317252645071,106.144379115408,81.7,120.0
