,0,1,2,3,4,5,6,7,8,9,10,11
0,147.33224425497855,146.667443939149,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,177.17108840911516,148.818727847246,337.448577740951,460.6048359837359,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,281.0410138521931,263.004950223056,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,172.95650976222214,407.40764857789,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.28673266888805,187.933342709955,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,114.1316486425223,107.452698446909,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,152.56754662169567,267.082464741393,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,66.98133707615196,96.4825891958339,93.0,386.0,227.58588448048573,274.18128314632,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.5608746929798,110.36438106977465,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.7185454141521,306.946227773313,129.0,164.0,99.0,50.6,66.38068872451724,93.9523604409494,88.0,85.0
14,75.5,108.05416972411273,140.165365471319,312.01603294417623,354.300231285661,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,155.50107186554368,127.539972658687,83.2,175.0
17,155.0,128.0,172.0,294.0,138.58248266867628,151.199449797609,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.8648807589013,98.9463302028796,87.0,222.0,164.0,99.1,224.0
20,248.72180634975774,156.224926559647,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,252.17855119830207,245.549171847606,331.0,291.0,252.80202068055476,249.520103051134,224.637878013141,128.39586038892784,145.31432664773607,212.649682729656,124.0
22,147.0,232.0,496.0,477.82878291328035,496.886487576035,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,53.97364867219987,54.7193108107606,45.9,47.0
24,190.57973718185994,175.043007401735,222.0,255.0,188.0,136.0,271.0,258.8643881101625,148.957924877787,183.0,166.0,135.0
25,220.50126119435663,320.0,280.6764132364758,244.374269337862,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,55.7533318397976,86.2877108905322,114.59724602076375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,244.456360477533,203.57155775123817,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,483.95649065014493,298.195668365878,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,221.50719341012274,187.936116728903,219.0,134.0,118.0,120.0,292.0
34,139.10357390228026,151.988036796221,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.97056597731661,55.221925866819
35,67.39321645706373,97.6979431564072,144.28309026146,366.7709112567609,208.0,225.0,96.42342295955697,78.3616514132981,54.9661650116943,43.02043940430256,46.1,44.7
36,46.2,62.7,134.35239516316295,305.679697761851,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,319.47120542699355,215.450150527737,138.0,173.0,118.0,81.1,83.7,85.31312659651006,81.8425412486428
