,0,1,2,3,4,5,6,7,8,9,10,11
0,146.859919303406,228.50704860820915,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.27042478311738,143.532940493169,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.51434576387211,297.711072162388,385.45468819565866,351.36007261224,315.3763568475822,237.635822203656,149.05786933505462,112.202420257165,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,407.00610375927135,579.066356574304,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,367.03280662496513,426.829228912843,371.125310799938,305.40048150549063,195.0,154.0,86.7,95.18310371714273,84.2404141180408,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,48.58794877068426,36.9749752564868,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,176.8997724528989,135.464415742916,115.0,73.75340559730618,66.1165669757077,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,370.5860821539746,156.275176781112,160.538597002854,99.47811349553274,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.61382667817507,135.405248716567,92.8,104.0,290.0,312.0,231.10740063670022,123.782113888391,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,111.88230060536917,81.3089309141953,56.7,94.1,151.0,88.0
16,101.687867150139,113.32789495285108,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,133.118357462033,120.24779827234654,172.0,294.0,214.0,244.0,101.95782730127449,64.9812331779559,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.11515632741045,77.0624929029161,100.0,92.03679171251116,91.2668909293472
19,345.0,127.0,174.0,247.05575794632267,204.177262880302,171.2966072457451,167.71596334037,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.7000874810355,213.206330662985,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.860428302549,229.30449498975753,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,74.09764360051392,106.561562889479,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,245.09661089968765,266.396912083284,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,177.98275373468775,178.082701489588
25,172.0,320.0,233.0,306.3671637439485,206.012164259479,132.0,92.0,241.0,177.14748934932172,134.620187804357,239.0,116.0
26,73.2926561351451,160.34647018025592,166.0,255.0,131.31277970528146,150.466288929821,109.04829903800909,84.6381769514393,47.4472088888271,71.86210554537658,111.0,81.0
27,270.117464531209,225.04967776725533,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.1527987564591,189.611608162534,210.0,148.51395408056342,112.501122685117,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.6780457638086,311.72718642821,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,348.2613817827102,168.040832408206,174.550673454666,145.46671745566684,121.0,58.2,38.7,37.1,53.3
35,45.6865389659741,110.60813581569627,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.79237572610145,75.1656392731805,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
