,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,323.6494075573394,210.338391512809,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,138.38567388600532,139.06318502201,202.0,499.0,398.0,486.0,323.0,222.4090473038008,189.967954139941,183.0,254.0,290.0
4,217.79461424112,167.38355170533418,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.0032542378486,84.22321888665024,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.604716739007,191.33138331617025,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.55118728040926,61.5414713167365
9,138.0,126.0,163.91665758198477,238.734425570049,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,38.728965793501324,53.704040512643
11,83.2794910033055,202.61432916465233,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.87298458761741,169.61122535001,269.938069759454,196.23676551486693,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.4342977722383,263.768376322543,389.316775193338,308.2692176115549,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,90.0715181574779,218.227765211403,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.45214936033125,341.391636605481,244.0,107.0,74.7655630430841,84.4620460750124,77.0,70.9,90.2
18,106.0,118.18739849806057,198.187923656287,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.3992511772543,311.342050367106,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,405.6449570502144,476.137123956799,456.0,243.0,240.0,227.85923942692867,202.389690571233,908.0,199.61529300721523,308.940556264284
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.5716367347355,135.007856442763,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,434.6384364971204,216.242622936851,132.0,92.0,92.65893142770022,140.159013781945,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,101.41906757933725,92.8226543148517,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,283.7256759647701,203.972768302069,225.51128175971357,159.341006924436,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,317.6271933638973,132.266653393975,210.0,86.6,106.0,92.0
30,125.35085738774505,204.073827857538,296.0,167.0,199.0,189.0,94.5,76.72224179664435,208.704717240079,159.0,123.84162942149352,170.380120141874
31,118.0,140.0,293.3127142678455,475.119832920204,316.0,199.0,145.0,121.0,73.2,101.73649695968935,146.721487413712,212.0
32,102.312863813795,188.59972269480878,303.0,277.0,178.93776001664492,169.07110984338,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,320.9715447280488,498.681976847394,357.0,219.0,96.96610814582121,136.706249272219,159.624878533482,174.94018848253302
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,42.6830551060463,85.80059322929537,180.927289932266,387.9447888284763,208.0,225.0,75.8,45.7,80.60869108127247,43.8269742634406,63.78596132271261,80.2181373917243
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.31012101665958,99.5844640815109,81.1,83.7,81.7,120.0
