,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,127.99807304478091,96.6190523274524,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,279.72602668660227,454.297303811863,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,246.6179870313557,211.440612400358,185.814681546181,133.3159252884398,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,90.65911129911925,63.0732602309201,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,227.67951394513875,314.286353070837,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,173.2837808982784,369.66554351448,378.933631305263,402.07033584785955,224.643843734385,122.67501853505486,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,86.65024989292472,62.0578968281034,43.5,42.9,39.9,32.9
10,130.568300900907,128.39322506314338,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,99.33306112422164,349.643975792704,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.85414003409248,75.7886178651104,70.93984684474657,113.553652274111,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.79771993752573,180.556183996235,210.0,85.9,137.92955398801718,158.547441259461,89.0
15,59.222507681161744,62.919484116987,176.575254332541,284.25213730422456,129.0,172.0,113.0,64.2,87.8449293598087,113.068544052906,95.3576456160535,144.67485449932371
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.17324258873664,100.526361979034,175.0
17,155.0,128.0,172.0,285.8874724783777,237.816185876275,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,271.3612067671651,346.381983634143,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,250.432558694538,187.70647392104496,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,261.8766723263561,354.443955192482,266.1870750087183,183.87779900831,168.92356641305804,120.332932438806,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,70.73488264970553,198.22748905567,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.73814073728272,193.982048713242
25,172.0,320.0,233.0,154.0,398.8731095183631,239.457969600967,92.0,241.0,129.0,154.0,239.0,116.0
26,69.3891708928507,79.4668933618288,174.55344463778,333.5784014649002,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,252.925140031064,344.4511869289888,489.296762661576,386.46039796836055,531.0,286.0,368.0,376.0,205.0,168.56329140869735,135.592268829204,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.878118475205,178.8666873823447,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.57674795667694,91.1074003546394,93.1,212.0
32,120.0,176.0,303.0,403.1536587276053,194.297591656967,152.0,145.0,108.0,63.4,74.4,82.56657894591213,181.037172682223
33,348.0,225.0,262.5685412716308,346.317702848266,349.656887485971,184.03309814759277,232.044152315954,144.6859936386052,134.0,118.0,120.0,292.0
34,182.0,161.0,207.41101951727475,379.857213592882,262.00248546007623,127.676380346676,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.6534682596238,233.90449193694,173.0,118.0,81.1,83.7,81.7,120.0
