,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,263.0584759987474,157.656405589362,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,289.64438845050637,222.217451595958,247.0,191.0,85.5,138.0
2,327.0,465.0,241.87164732509675,393.335083142747,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.32037278292987,122.858686191399,202.0,499.0,398.0,486.0,323.0,154.5830863972865,208.682213255443,183.0,254.0,290.0
4,192.0,218.55173902826513,287.549764219521,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.718641961086,166.03705321780708,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,254.09857468775496,162.921457713906,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,165.75093751567155,67.6136818697721,96.1,67.4,82.1
8,58.1,104.0,365.0,421.7372097515285,369.804807024445,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.96040117524965,41.8909783834242,39.9,32.9
10,44.622891484848154,104.176965714867,255.9750308369024,160.31778052938,356.78596295581883,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.622039862959,127.93128906033795,146.996118516182,345.311965824122,369.7004637391855,303.0,118.44728023388794,61.5315683017687,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,153.1723052630032,178.219515465486,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,176.7214411275071,136.517277667254,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.55266049044653,97.249810397321
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.9112208950801,302.96416807655,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.40387417760414,175.479856127404,309.794071204604,502.1908538527765,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,264.41210344152455
20,116.422221131174,149.09570642932593,202.0,412.0,430.0,240.0,198.0,270.0,225.0,171.50065776541618,136.599484445579,178.797801860761
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,215.18408075661068,243.210284724308
22,129.238299351676,160.63770006037848,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,421.3060941627258,174.328564252567,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,232.38377672049606,299.582179502346,154.0,124.0,132.0,92.0,241.0,129.0,120.03113080407161,154.074268308082,116.0
26,210.0,111.0,166.0,255.0,186.0,160.0839414332886,105.199350311671,68.8,53.7,107.0,111.0,81.0
27,258.49120456949,159.47995972927376,343.0,499.0,249.0,173.68156869821053,186.680015539989,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,294.4223222385314,89.2245506183196,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.28093916450172,103.520917026995,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,359.1867401121107,279.506347904351,219.0,134.0,118.0,120.0,292.0
34,76.4066917376886,122.37620301736474,201.0,236.0,162.0,154.0,166.0,94.2742950424551,54.7556150807728,49.35344271961877,61.8336644352735,53.3
35,46.2,48.8,243.40595129570502,143.840491658279,208.0,148.6059390760078,81.3278279563128,45.7,31.4,34.5,46.1,44.7
36,46.2,79.45469547180726,180.833234448116,313.0,131.0,172.0,99.1,56.6,67.0,92.451426907144,122.503379754538,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
