,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.95980268866072,194.360873857257,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.90336282272847,176.421334849679,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.18600409052456,191.301412602286,290.0
4,189.9237067570719,197.27175310219,665.0,673.1601901278972,293.766027545206,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.46649117636,128.12202383509756,191.884321199679,401.57973688407407,406.0,206.0,196.29917594631613,102.470480399049,93.4251942969709,79.25369489473269,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,413.9342248603105,234.218941094849,207.0,104.0,85.4,96.1,109.02451091745012,97.1591991962053
8,58.1,100.96941756102325,137.859624341281,310.885651833947,400.8898911033893,364.0,277.0,85.15020855372467,141.138114236933,49.2,53.961115667243625,72.5591455749786
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,162.92606047006578,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.648481595327,315.951612637742,310.2355599153136,479.0,271.0,303.0,117.0,55.5,74.33255531597685,59.6324994609816,45.5,70.2
12,51.6,57.6,204.0,309.5443363993107,206.391082031858,143.395763245055,156.98231239029067,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,207.76554709529972,424.405720016584,219.854531259001,204.06680566029675,210.0,98.10042401057271,105.120829414328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,156.23887710469845,188.419442403567,206.0,100.0,129.7318554044802,73.2716419237279,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,308.67250637890385,197.935737891885,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,632.2772148626703,464.151512585993,356.106939623699,310.43596228011876,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.2855006973128,432.967373351667,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,360.3152248574727,208.324986540627,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,220.59330382895706,113.989407184807,68.8,52.475222727301066,71.7718183145663,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,346.50575079338313,212.229264054407,189.0,94.5,176.88236782230894,159.865162555055,159.0,226.0,200.0
31,118.0,177.55608450765874,192.402275249643,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,325.7484131630112,433.862387824521,357.0,219.0,158.9609991852,128.809689946384,120.0,292.0
34,94.31208265445927,143.578166589226,201.0,236.0,162.0,154.0,166.0,121.0,79.10213942610672,54.3636918299159,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.8443270709651,37.3467833388994,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.95804754256488,124.303199217022,113.0,220.9449832158823,190.644964865661,138.0,173.0,79.22287157780973,123.840766483995,83.7,81.7,120.0
