,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,244.21778134515475,159.245777116459,109.0,98.7,80.8,106.0,99.0
1,189.818525398311,209.002298441524,387.0,409.38455189842495,413.862794816732,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,162.850357161138,212.93083320618646,265.0,350.11283154457294,384.235524236475,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.98598040947658,72.0990560620502,57.2,50.0,39.7,45.1
7,48.2,85.95459077389343,197.709845900259,203.0,293.8166753398055,260.892373438392,207.0,104.0,85.4,96.1,94.75699382995303,92.4409118313899
8,239.6278378701089,116.34080286651,365.0,432.0,469.0,364.0,277.0,127.78804944046459,88.363465306651,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.42917846910737,58.5008815657498,43.5,47.04189127818049,59.6636054749483,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,103.80739079521318,65.8740668201642,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,185.120266969249,161.18943063306943,92.8,104.0,290.0,312.0,244.0,210.0,88.86495223285715,94.5030310632717,134.0,115.75759418690028
15,73.7,122.89110456172553,163.017953680908,210.0,129.0,172.0,113.0,64.2,56.7,84.35421685608713,81.1235079095838,102.38024518038
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.671984858138,139.44301840392637,176.091064847095,374.21840607241677,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,207.4199118458066,140.009281694518,131.0,174.97366253413074
19,152.53113744507,157.86261524954446,174.0,303.0,336.0,132.0,137.3175869615703,90.2318069963884,222.0,161.66747294048696,115.729302366639,143.242344882507
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,449.6490758370405,392.135304222034,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,272.93359848649817,274.859981894243,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.31818453088019,62.8528652547912,111.0,81.0
27,91.7,194.0,270.32301851324206,343.57094760002,249.0,181.0,103.0,155.0,122.69009690750813,117.557586033716,177.0,224.0
28,130.0,160.11742042185213,210.203181210314,322.641632526781,382.315019327197,396.929950678442,346.0130140428823,376.0,205.0,122.0,131.72300246919227,347.380921901556
29,206.145763752572,168.94010896426155,438.0,814.0,336.0,469.0,244.0,126.8452227245342,86.0915176103707,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.7138013524782,136.011135212355,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.6270095688327,165.707841040756,154.0,166.0,121.0,65.07710012044977,58.4993430047871,84.63921517563809,49.58545473828
35,46.2,48.8,107.0,261.0,168.18161833281349,184.422041937105,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,168.36905199814856,198.023740662197,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
