,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.7118999747544,370.872128595662,440.30836862739915,213.660454520249,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.859042652207,175.18960930812864,449.1539227298937,700.847244045439,452.213734924718,261.97002885293193,251.32226420329258,172.606216698985,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.34947704569738,115.705750566052,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,254.24850298192518,151.10231731548,183.0,171.46658414895973,168.466185563344
4,192.0,218.0,665.0,307.0,522.0,207.0,220.79126689687234,134.955357915104,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.88652297184231,105.176704952974
6,74.0,161.0,195.544538870992,260.83239001768,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,312.2420903224393,267.398020638637,207.0,104.0,85.4,96.1,67.4,82.1
8,273.26578669644186,243.487362419498,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.41861989910296,197.399419234013,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.42852579360455,33.1440215741781,69.8
11,177.06833073375233,158.408803520637,295.0,479.0,271.0,303.0,117.0,86.27695386338824,74.7293173970938,55.0,47.78420307898749,74.535720568875
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,147.36654512986087,168.340214033876
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,151.4754903820688,239.755900659607,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.51428779100362,82.9815702781023,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,156.6944343579007,97.8047380578631,216.0
19,345.0,127.0,263.4001464241055,250.28938174265,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,182.54598623485006,198.171879374226,412.0,430.0,240.0,198.0,270.0,225.0,229.0,188.9520001047647,243.873674328642
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,82.5293360401508,128.30752979989657,179.71966741938664,400.990118622694,205.06146456400225,173.566306955116,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,88.82204074689477,140.026686713579,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.54779245465033,216.902699684875
26,98.8055333417585,133.16958424238,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.49777023025102,84.5497303856483,81.0
27,91.7,194.0,343.0,347.12761828306463,325.117644439843,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,316.35873335172755,275.830494522454,216.0,210.0,86.6,96.6295348514956,175.163706681517
30,172.3997871953441,214.504789790905,296.0,394.35371333763754,270.40959008814,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,285.5551216223621,366.362333441551,334.0,318.0,208.63132953265998,229.5596779351,217.215784918622,156.64257997689904,146.48542365822126,133.634157092418,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.17906585789078,64.95056924264
36,46.2,69.19936056204882,166.387473886132,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
