,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,85.3436078552766,496.60572932713,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,219.46243941015862,284.352233694235,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,893.0958618942291,630.785991363172,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.63516402124426,195.666104144289
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.393698481129,246.511422924722,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,353.2456384479777,305.240928720381,277.0,96.7,86.6,49.2,64.4,81.5
9,81.14084177057522,141.28032264511802,181.515248127155,398.0,185.0,120.42198234426706,84.11992397623,60.40798764392108,84.9629798841371,42.9,39.9,32.9
10,137.054086504968,113.52228184094,172.1420126407635,219.511904568632,216.75458173427737,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,358.48703234254015,192.608029583508,187.0,118.0,92.95258213387339,99.7681569734932,98.1,82.4,114.0
13,129.336713830156,128.87070944089368,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,78.1936505876337,140.10212970300287,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,126.39801035664456,181.901531671532
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.32519423977331,68.7224871976682
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,207.45764070685286,140.29914731759,160.96407479422658,142.707750354458,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.20858154921876,290.808871943003
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,254.1578857894824,180.354498148543,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,375.40876759189325,369.040698212966,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.53093705957036,332.091417286904,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.18794402298073,155.507634295181,255.0,186.0,85.0,99.04025258744059,82.3541776489222,81.6737588207815,67.7247934672085,111.0,81.0
27,231.341064393787,218.23417399479453,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,183.03004245675135
29,195.0,202.80798047548916,275.404024544959,814.0,336.0,469.0,244.0,216.0,210.0,180.3623062782335,139.679516873752,249.423949593138
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,253.513611815995,215.87504867656247,286.0628842460984,449.860857590101,316.0,199.0,145.0,149.20460014282045,95.3231528817857,105.0,93.1,166.45811744233762
32,120.0,144.70926224133032,191.586208709978,276.42028808312403,190.430910803292,152.0,145.0,108.0,63.4,59.531218194483024,53.3623638252684,77.0811466958289
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.268570718615834,68.5064452130389
35,46.2,95.26345471516898,137.539309939467,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,161.0347055419947,253.234051372449,201.0,138.0,173.0,118.0,81.1,89.72803623822766,92.6996205919254,120.0
