,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,330.8454440820204,267.20838188431,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,246.60239462010563,177.301644699303,121.0,183.0,127.60562788948656,100.853892794077
4,192.0,218.0,665.0,613.984253381159,383.141299782771,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,160.08814733751154,255.716693865418,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.30910544082214,56.5883674707539
7,48.2,71.7,97.2,240.45713795701928,311.311103551105,310.0,207.0,172.68173321277445,79.5875167968285,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,263.7080389791203,204.955797475503,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,79.69668344435878,106.578367007779,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,171.43696172487378,175.693557486016,55.5,69.6,55.0,48.67236111055315,69.3667664374576
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.878647862765,145.87751204354313,170.0,146.0,175.40039395343433,136.240082538907,123.74655944013489,74.121315659375,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,320.899905131665,413.552710064439,244.0,210.0,85.9,136.0,134.0,89.0
15,63.88534395182256,113.31326971588,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.9436473546579,258.731244646892,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,152.89481908821818,127.242910716427,190.32465457821502,266.819919993854,214.0,141.27178427497043,153.599023920837,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.17507752971403,324.521957176098,286.0,307.0642703354283,134.231767459359,164.88916725110275,160.141081078479,131.0,216.0
19,110.473242900904,145.81336630610957,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,300.5468405397831,391.51971642953,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.10307836031106,183.160147781836,188.0,136.0,114.09102157131096,211.052905496466,263.0,183.0,166.0,135.0
25,175.95078434876,368.3645660772429,233.0,154.0,124.0,173.53105633283056,145.889091020952,139.24256559453883,115.304061333107,154.0,239.0,116.0
26,68.31727779943091,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,123.802121186173,142.96466249281
27,140.87468448355,188.312961616977,314.2290412147048,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,276.4366952913078,466.544175829427,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.68464951725056,151.335546775128,145.0,105.8021785006703,87.5114274520274,74.4,139.0,112.0
33,175.845238545988,368.7578828317288,239.0,334.0,318.0,343.0,357.0,219.0,221.9103165848476,160.725255468239,120.0,292.0
34,182.0,152.77806057164435,209.783413786683,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,206.43036061265076,290.490056814653,225.0,75.8,45.7,98.05545598429703,62.4009585230003,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.55829878972767,99.586279264131,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
