,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,140.22399199522226,140.090088977211,152.06023412824953,289.539716785778
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,159.16566507918222,184.951879069842,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,167.46992212562725,291.179296338715,320.07123231368325,166.483237451571,154.0,137.0,93.7,58.9427297386538,42.8594446748345,39.7,45.1
7,48.2,71.7,97.2,203.0,306.09127211923453,256.655398931731,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.83022378571525,322.656482478533,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,82.81437289183921,157.38577226868,349.480954437017,323.2132626199972,185.0,129.0,115.0,81.8,43.5,36.2549343750929,49.6900327678096,32.9
10,73.8,147.26302362073122,337.466368498893,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.09501319302655,363.292871106573,286.8127185970428,222.630928574974,117.0,55.5,69.6,55.0,45.5,70.2
12,44.2353258704015,93.70679551627642,204.0,222.0,286.0,187.0,118.0,80.92685548941743,87.8399799567458,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.24878811421407,106.394721094594,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.03849447260102,79.9865543683972,172.0,294.0,214.0,152.15761313175503,122.50211196702,91.52138383678165,96.4066384011841,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.80546297933532,105.444162509038,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,276.2002991212541,241.188401334581,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,266.59277357373344,425.040812826708,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,282.3851285293272,404.482981142224,136.0,271.0,105.77301935561486,162.634674088695,183.0,162.77840048711667,107.740579936838
25,172.0,320.0,233.0,409.77563098057885,254.89688058942,132.0,92.0,241.0,129.0,107.05327252738383,177.431409385328,116.0
26,210.0,111.0,166.0,255.0,186.0,141.0862868401064,106.125880296576,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.36123694964311,99.223617788594,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,166.22392623059304,276.538882772089
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.37518411215797,351.579832841245,310.7003258891489,101.801142631074,94.5,87.9,169.0,159.0,226.0,200.0
31,111.504783994119,192.31331188993093,368.0,362.09825355453495,286.072988914999,199.0,126.81554909021175,103.288521347851,98.13718804127812,87.7396181075665,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,141.73012648169396,111.555642252165,90.171806016345,130.59905263720688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.66625129841856,219.0,134.0,118.0,120.0,292.0
34,47.740656612171094,88.4569225470005,201.0,236.0,178.7102401005178,141.23365665616,136.699186909392,96.8093669369218,58.631701315182184,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,146.060163307146,118.72237443801806,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
