,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,179.7979252468824,147.682574235551,92.12024711584574,87.7201064709739,99.0,107.0
3,232.907552595619,115.54999265040499,202.0,499.0,398.0,486.0,323.0,218.1689938787273,210.86099510972,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,335.090955647274,145.374068156607,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,287.4874832610835,114.278500472159,154.0,86.7,71.8,66.8,68.1
6,130.564859618161,144.97688678628523,167.23828128290398,240.326921702999,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,163.50580513651263,88.3775987829682,77.58632893971975,83.3447635796954,99.51318375733007,76.8647192602795
8,106.41438708800263,126.503360136438,365.0,432.0,469.0,284.66959501106766,205.286396904372,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,163.31688598065676,249.235242041903,185.0,129.0,115.0,62.05667353769979,55.3145426982542,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,330.3704740037482,208.492961741654,100.14647626641572,83.7225867619015,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.4981767418181,222.966306829411,117.0,55.5,69.6,52.549607350469564,63.6497009169126,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.58731872600823,128.935235313215,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,324.39988538675254,432.961324408653,362.401283514337,96.280289654505,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.23238672788383,168.453721474026,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,253.93438356548907,249.726718981685,152.0,85.8,122.0,100.0,102.19714848012231,147.651160295391
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,211.343118531832,118.4191246024569,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.53057712770905,216.739199393785,124.0
22,153.699772038642,225.97815058239792,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,180.780285139982,145.39277047224948,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,238.45932555748,178.36777112121527,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.93076358579404,150.129955870321
28,130.0,221.92930171410518,375.637975308215,637.0,531.0,286.0,179.50286500228313,182.933332064553,205.0,122.0,114.42948789934734,166.822006229427
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,155.34319428821988,125.537292190628,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,200.41449015166467,140.148845216522,232.421625980243,394.42283119306154,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.04056019403434,98.3051504422276,139.0,112.0
33,348.0,225.0,315.89777337340206,506.426363212606,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.29737823600351,163.92926312164,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.454247265717,228.526399273753,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.55895991764379,102.306814889712,81.7,120.0
