,0,1,2,3,4,5,6,7,8,9,10,11
0,143.890940454943,386.2117536900241,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,448.9992762683435,575.78123494637,581.0,267.0,291.0,98.8,247.0,191.0,197.90201273056047,358.951267361614
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.636338412334,139.8136654331686,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,129.54452587022683,216.666130472616,665.0,307.0,522.0,207.0,213.7500128721486,114.487594379855,141.0,626.7107936005905,575.481175436014,418.0
5,108.963373048616,252.6469983958194,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,79.46319240097488,90.3685310988992,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,271.7300296239795,170.158811199051,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,245.67521476059486,173.475951495285,96.7,92.44206014240437,91.2911222150289,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.427117532089916,41.4735966370645,32.9
10,124.471706816473,123.75602332862952,93.0,194.1891417584788,341.601321738475,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,185.65115976839604,316.453267167259,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,282.4510695256079,272.488772590488,118.0,98.7,154.0,98.1,82.4,114.0
13,122.59825607256,126.83177560163097,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,117.43103510439084,105.440901137081,104.0,290.0,312.0,244.0,210.0,85.9,85.82988806127989,112.20742673616,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.36549420924901,66.1844264682744,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,166.62631623686377,104.281865486747,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,191.45602972765437,324.236679822744,244.0,105.49080070745968,83.4114953065333,75.6928011500546,75.05064149817304,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,187.56522355866662,303.888116657329,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,284.03474034846687,418.137608415483,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,175.69464465530342,256.166976592437,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,103.3145617262687,82.9158584509942,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.03953738011398,63.8916502598388,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.7827960317015,99.1608712548434,107.008280956402,169.99789448136727
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.85412657198842,357.869065273716
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,206.88820221942012,196.304030017202,296.0,408.6442693799472,245.08645454418,189.0,94.5,87.9,139.72288782558059,169.98113339313,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.52214912380165,72.1631652850952
35,46.2,48.8,107.0,261.0,208.0,174.80812498544014,93.5259614699707,45.7,31.4,34.5,46.1,44.7
36,97.2838430739135,131.21980833432465,146.27436248635064,214.242688460076,131.0,172.0,108.43038827904897,55.3876234901182,72.8776982273197,52.579921182250025,79.6,67.9
37,101.13236886109561,138.726889793386,113.0,134.0,201.0,135.12242707096956,116.950379199285,118.0,81.1,83.7,81.7,120.0
