,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,217.247699138651,223.109728108059,133.0,109.0,73.21027081658106,85.1077910784339,106.0,99.0
1,73.8,96.94267932932517,493.632873160499,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,357.84010406329855,186.186834944131,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,358.92647108328634,263.508731957881,206.0,195.0,154.0,102.01051142813496,101.325329972619,76.2248134017521,116.14777756693508
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.005702537827915,51.2877946301902,45.1
7,108.918956473882,167.80594316402048,160.424399367272,266.74248281807286,421.0,310.0,286.0160834400622,176.810203185501,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,128.10902695143213,279.631172562836,271.3359714844045,278.000767513241,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,104.56872673097203,87.3788538989487,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.29659869290444,93.5228537599382,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.84986356250937,214.962304878294,96.28495307330874,123.004464241279,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.7681684087672
17,155.0,128.0,172.0,294.0,135.4869801010046,158.308407071034,107.0,61.4,65.9,90.44267632008493,86.224769897272,97.9312600286702
18,168.162916566344,159.19729614397292,167.0,270.506109233525,332.261042728791,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,209.557480216298,172.06567391916985,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,207.2935694299354,178.03669407002
21,151.1078793297757,183.686309966134,156.0,331.0,291.0,302.5207321429971,201.514054287856,143.0,166.0,259.0,278.0,124.0
22,139.79702341473248,157.5329800126,496.0,511.0,456.0,243.0,240.0,168.7535079326716,181.613246662505,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,58.84583662646323,206.837157776459,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,236.7616241613213,135.848237957856,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.22993660492996,75.7281513967327,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,134.36759806291926
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,140.86540966045382,128.913716289674,179.47514324963
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,326.5787717317784,122.233319419127,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.76035126906925,179.832923176266,152.0,145.08431358005504,111.568987528972,63.4,74.4,139.0,112.0
33,200.848043224156,319.36406302822036,239.0,334.0,318.0,216.3115398315297,233.198595097406,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.25709653262926,53.9369801771496
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.53422975344088,103.456189964348,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.903138877535,154.66296768306313,113.0,134.0,237.6794300860218,167.259477179841,173.0,118.0,81.1,83.7,81.7,120.0
