,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,221.18066949505382,306.203079750953,437.0,303.0,292.0,221.0,233.0,106.34675653760476,122.75334808252,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.02436189562223,296.506991891295,307.0,323.660322789289,237.489371249062,143.0,168.0,141.0,151.0,195.25067363634957,207.946332882099
5,323.0,126.0,314.0,463.0,406.0,206.0,198.24748680692912,159.961696077407,80.56170933140622,57.9906637494998,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.81795817525095,144.822767129081,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.6681739800762,136.024212346414,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,50.10270782788653,104.693208402559,93.0,386.0,337.0,306.0,88.0,67.40070657665078,85.6191148739695,48.04101866736255,51.0088249338651,69.8
11,67.9,115.0,295.0,479.0,210.82160482458343,217.419304211107,117.0,55.5,69.6,55.0,45.5,70.2
12,86.1466711351328,220.29297457523703,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.30832392162709,133.945362525732,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,162.99667912677634,151.394919397872,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.7751813404263,242.700304146046,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.38589001878876,284.719572738623,162.41623967485583,99.7796189622855,68.5,122.0,112.34715885006335,85.4573585901827,175.0
17,155.0,128.0,146.559617931454,321.651859497404,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,275.61782976688755,285.895180742493,174.433293675244,132.83619832317936,270.0,225.0,229.0,135.0,173.0
21,243.0,273.5554043629417,254.826562476588,267.17180525314853,503.674240063798,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,218.12957270298085,206.327435418852,496.0,548.2961312678458,377.903729338633,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,74.67417250134629,87.1836821773663,47.0
24,167.13853539760433,157.171597711359,222.0,255.0,188.0,136.0,144.83372592534622,163.265351018817,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.8549091282926,211.145882231904,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,160.40195679096882,172.488590183079,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,477.2904668540036,430.68302318962,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,421.8386904616022,581.964704660807,510.89793717118,318.7830333747575,244.0,216.0,168.187042701619,143.184792462056,186.318711677355,184.03373571150374
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.41731915131842,177.705046983209,277.0,147.0,151.75511208554283,149.535188279292,108.0,63.4,74.4,60.127383859458696,84.8480270621886
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.4865906865818,107.63072305609
37,143.780246268662,219.2446641255941,113.0,250.89001018069922,282.843533805413,138.0,173.0,110.28442030177287,121.34200162176,83.7,81.7,120.0
