,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.90439017415784,86.3437499071679,80.8,106.0,99.0
1,73.8,229.0,387.0,375.8114989895699,410.196371441739,372.378854553317,387.8380564815586,161.45310930025968,197.923447120698,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,161.60564903251054,455.825196933255,174.09521420690967,157.840807092793
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.60538486263496,81.8813227105104,68.1
6,99.19003823796153,101.821913150429,174.0,275.0,180.0,154.0,137.0,93.7,43.71137559475769,43.5758542053131,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,223.9292266623319,135.826290548134,85.4,96.1,67.4,82.1
8,58.1,173.84347795790947,480.891758352409,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,247.44535303069213,218.039567334446,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,214.6164751351847,195.13148888035,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.98044221874278,125.281523840625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.86739122663407,68.0354367085223,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,270.29230326189554,236.771586166342,210.0,85.9,136.0,134.0,89.0
15,65.2643126883847,75.99004259897778,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.29684615658937,320.809357694311,206.0,154.54040091509088,102.904715765681,68.5,122.0,78.5,121.65975563387177,102.157217928877
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.50705015274845,95.508189952654,90.2
18,106.0,160.0,167.0,209.0,278.04896381623433,188.754844577725,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.6803679914275,324.934812492929,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,226.10548990872235,232.0,588.8800151043268,372.234922231475,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.117699107556,173.791635774831,279.3150538454661,434.413399129336,233.71808158795784,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,216.64226282212772,176.553174848379,241.0,129.0,154.0,239.0,116.0
26,59.924826903182,65.3582969441757,148.44240423574374,206.039891050421,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.259975542145,152.1115135281282,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,379.29683718678325,456.102005782584,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,371.08078343821853,157.101298485714,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.64825611180936,110.469298376656
31,118.0,140.48634435711475,187.911020207161,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,415.8059895989307,206.144683964606,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,412.20204730676744,325.622430341245,301.700153357072,168.58510275227192,118.0,120.0,292.0
34,182.0,114.10556677643669,161.60045607548,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.42751483065724,93.2572028955647,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,161.43007973478043,113.621056000288,81.7,120.0
