,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,404.70323237717264,388.21043354052,291.0,139.25177625537754,174.584364679794,191.0,85.5,138.0
2,151.33115065563268,208.907049038346,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.922936399957,217.831989340271,168.0,141.0,151.0,184.0,418.0
5,89.2938902430824,154.32758741046325,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.51672899573747,86.9788897059108
6,74.0,161.0,174.0,275.0,194.30843273931805,160.099023534515,137.0,93.7,66.98772603782086,46.8731395250601,109.90687303109776,93.1785368605882
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.1253022539861,182.577606335538,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,423.6264036925831,367.646314227392,212.3002657268862,133.316612689025,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,140.45543341178362,92.6307504617486
14,146.42144938771375,131.078022506921,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,148.83886352602423,185.02640665782,129.0,139.88022224309162,80.6734700617073,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.69246792103493,184.383482674717,102.671715556058,151.26171750336056,134.976050912763,101.86256112258606,175.0
17,74.7883572220078,127.87526368314963,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,243.88854313387216,281.834051328484,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,402.27152762004397,253.769878866317,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,118.80293890216856,171.029903256747,278.0,124.0
22,104.700184442441,189.24666152863063,293.319931365675,377.5023666586473,422.523099345844,482.23426707441075,240.0,149.0,151.0250419727097,145.442716635072,921.0,137.0
23,105.0,257.0,239.8799221982211,434.933843873319,284.792568081646,194.70618932680594,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,231.03921175958186,182.233845972119,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.67875907692807,147.911530085747
27,91.7,194.0,270.4030744947696,279.248505825443,249.0,181.0,129.66586583663863,91.7824383370722,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,437.34629999914097,239.081527431056,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.66146870470838,240.367606481205,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,348.1715057799826,493.752869795789,224.3858474542607,204.935404866767,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,133.75249908687127,158.366238976162,120.0,292.0
34,114.711649378875,127.02640291196779,134.73908151886735,258.779055959881,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.6251619059709,133.04781607664563,107.0,261.0,208.0,225.0,92.84616308195527,53.3285101478082,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.4741239746714,69.5184259919728,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,74.7837493402214,82.5760166898732
