,0,1,2,3,4,5,6,7,8,9,10,11
0,133.86055059456,191.9887429658565,254.0,458.0,284.0,170.0,133.0,109.0,99.66178896966959,85.0285156176484,90.8461980465505,111.92996669859362
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,293.883376465234,332.55817379602206,202.0,499.0,398.0,486.0,323.0,347.0,121.0,148.23147573687447,151.798005031254,290.0
4,192.0,218.0,452.30219881233296,508.940634029109,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.2050731238525,164.799879633273,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,217.65460912993635,175.799246864679,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.63220540053429,60.0660176241209,97.2,203.0,421.0,310.0,207.0,165.6929013584512,103.645258134389,96.1,111.63152420017823,80.8193685310891
8,58.1,104.0,165.97174520624984,407.433495977128,365.8015772682158,266.289380714637,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.19675645440347,306.286932619286,232.882677894374,169.99616154158377,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.84389782487501,40.57056803585,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,135.3712782622335,90.8783785873499
14,75.5,48.7,162.80828114429488,362.846200775808,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.10199780720393,169.487695437586,113.0,64.2,56.7,94.1,151.0,88.0
16,165.285169962026,160.60187400721702,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.9893315166931,135.534726379684,61.4,65.9,77.0,72.06252914844079,73.9784831292478
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,203.9398790257102,140.561912994459,229.0,135.0,173.0
21,243.0,188.17526537089032,244.368392285752,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,446.16872297366575,386.811710585641,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,411.6647577293597,243.333638005873,271.0,152.0,263.0,183.0,113.39629696578321,114.942891495802
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.3221388674416,131.891235133231,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,129.1685431630772,98.9725526287467,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.6856362595288,176.02599629336,150.596039916842,126.13028745436321,78.9,106.25724795578824,103.414263941159,184.6828493085162
28,130.0,143.0,437.0,637.0,531.0,286.0,284.5245280691326,176.384125151943,205.0,176.54190111488757,120.396843735715,189.25350634917
29,195.0,167.0,438.0,814.0,336.0,385.26907651649924,361.214468843597,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.35652266172464,133.84953889104,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,123.14756916425279,205.007500517398,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.13441216518407,144.175555572209,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,233.0339402616821,218.206402258405,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.34159591034995,257.689203162564,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
