,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.59247100308545,496.139040861007,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,195.71993361017016,119.71303229295,387.0,254.0,581.0,267.0,356.41273732985593,246.790486136879,247.0,191.0,131.79189814099516,199.46087472201
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,234.872572248553,225.67080162217175,665.0,307.0,522.0,224.02734495736712,199.198020372788,253.026970678831,176.49181082437627,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,97.42422652257537,87.435282851346,57.2,50.0,39.79036678265871,61.3668938254956
7,73.0285086902409,107.1809511293779,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.80513086218859,155.04904881686,196.0,398.0,185.0,129.0,115.87635143570725,64.9889927681646,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.06009606149189,54.1031001446292,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.62829898325253,88.7014165677273,56.2491020609705,66.57823394609042,70.2
12,157.66583558402135,277.39007888486174,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.8618759691715,125.702711042391,160.418259567525,226.21847454349427,129.0,178.9808732657148,107.086374935872,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,174.55705968633885,374.105018510022,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,135.20943436920362,93.4727420248153,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.66185784067497,89.1052750713279,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,225.7001617158746,210.901650114245,234.39338806073837,313.583746091662,181.069976245561,179.46639221424238,270.0,225.0,229.0,135.0,173.0
21,243.0,141.58385095912678,191.941142328966,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.76862742851225,202.527250481379,238.94990293713076,411.585562467543,280.86314549283196,475.021897940322,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.204756207922,220.931808001942,222.0,255.0,188.0,172.54981257808024,119.016381385482,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,256.66416806299634,178.323956205598,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.68743484755993,80.2626563452859,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,142.95473239022542,136.074482681282,172.0
29,195.0,269.51783634958645,269.466404597364,389.7826609234139,372.653834516333,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.86795957255,121.07743456904
32,120.0,176.0,303.0,277.0,147.0,160.84263071285667,127.879017610463,108.0,63.4,74.4,139.0,112.0
33,183.9912129166331,373.048821426472,239.0,334.0,318.6276432391921,297.798141609155,357.0,219.0,177.13024425721375,154.252225318689,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.32828116998844,85.0161193965808,65.6353206879437,126.0306398481599
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,306.3865247438166,173.714233798527,173.0,118.0,81.1,83.7,81.7,120.0
