,0,1,2,3,4,5,6,7,8,9,10,11
0,126.70176557145003,244.744004365354,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,379.775186724191,398.275347429282,203.21862402964595,172.437148780627,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.83536755554255,161.654726997217,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,347.5967139312338,160.914303040543
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.75743773159596,134.915777454185,174.0,275.0,180.0,154.0,137.0,93.7,44.03341880124416,39.787228242657,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,157.4667403561379,91.8963216463797,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,241.86348024933235,186.605033593613,72.6893281207185,74.24095004659387,49.2,64.4,81.5
9,138.0,126.0,175.30645170766383,302.695652369081,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,379.19157758719695,313.643097701894,134.645993910083,74.27467528921574,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,419.70802591360365,411.514064989315,303.0,117.0,55.5,69.6,51.66756195632339,61.5858325761471,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.13467957875037,101.580039695365,85.0
14,75.5,48.7,92.8,353.30106257467634,360.859934331077,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.90954577255695,120.131124190127,175.0
17,155.0,128.0,172.0,294.0,165.12286862589323,143.816627995706,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.42853788448312,337.761909694829,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,145.90791241397494,185.801171191041,132.0,103.0,147.33468260357142,120.577379971699,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,109.00439860297807,171.67139816321,255.0,376.2468072968839,485.368766017701,271.0,152.0,263.0,183.0,166.0,135.0
25,205.848286753483,360.7722846039408,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,54.12928898966992,55.7206237124935,111.0,81.0
27,91.7,194.0,343.0,372.34509965921086,279.925705887236,181.0,103.0,155.0,78.9,105.0,110.47154839521198,134.361228223315
28,161.23437244408163,378.377790946145,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,74.92797133049149,236.324815101629,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.62060423323754,144.869048426456,226.0,200.0
31,118.0,202.29209323655337,244.162180503486,430.0,316.0,199.0,145.0,121.0,73.2,99.96389550288295,130.21277656464,212.0
32,120.0,176.0,303.0,427.0981315460408,212.024538373481,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,397.70538765744584,377.417254237219,354.387460185782,423.83412342163365,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,282.31631618396204,301.345255379313,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.77825408227864,120.867967726679,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.99973235888146,66.1979211302455,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
