,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,71.45153631900664,127.884792383709,403.6073604034081,571.681912176217,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.210432316196,181.50647417179812,265.0,437.0,303.0,292.0,221.0,233.0,145.4146166365939,106.851814413764,99.0,107.0
3,87.0,187.6835785856926,332.23336302311,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,229.59664170723457,149.324849776867,179.404678631007,219.58453665252597,522.0,207.0,143.0,168.0,163.78299921660303,165.626229848049,184.0,418.0
5,323.0,126.0,314.0,408.4459585143122,280.590167437705,220.23456731828406,172.745278499952,99.63973754783447,81.9010857191786,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.50957168840563,88.3034286190952,57.261748547481325,39.2211618159597,39.7,45.1
7,48.2,71.7,97.2,221.79605663651677,310.073099207992,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,259.03914720720104,112.314617190585,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.37289972742859,118.929995736048
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.47282807433066,98.8633262192171,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.17456737557438,58.907542665234,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,256.52359759842415,149.083836981416,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,191.76043808693944,135.095481008206,224.0
20,189.99622653266778,220.128509354325,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,595.7558400209303,355.599036521681,243.0,240.0,224.23772412978857,199.821088050202,908.0,921.0,137.0
23,78.01696516779671,134.462670092699,388.0,674.0,223.0,288.6030003271609,201.798937181545,67.2,90.9,49.7,45.9,47.0
24,57.9,154.68597104022754,187.305227135483,261.6243072615069,328.706525017718,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.29383324221226,71.6801853148137,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,218.41649817381176,408.53249481714,615.0545103593814,436.746102273535,469.0,244.0,216.0,210.0,181.82172346485424,125.509254092822,92.0
30,148.0,269.0,296.0,167.0,176.85701962686986,131.259783780024,100.86832720451245,200.413813881912,119.41171035429,150.8668122888062,226.0,200.0
31,160.939321641895,129.0847472894689,368.0,430.0,333.35572696776484,204.753253730591,145.0,97.40604520408915,122.696135029703,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.48405710164917,101.764182641064,74.4,139.0,112.0
33,348.0,225.0,239.0,273.3851886614394,326.176501878104,343.0,357.0,219.0,134.0,118.0,131.66684914425107,100.813242189275
34,182.0,161.0,250.6781606640136,353.725005368325,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.30675410774145,199.746853048089,208.0,225.0,75.8,45.7,31.4,34.5,57.12346071811789,77.0893929483103
36,46.2,62.7,180.0,303.53445980426227,229.266172334432,259.201226336965,151.73025023848774,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
