,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.42072380382675,129.94832540685,98.7,90.19449956821003,96.872137326396,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.60059543567675,139.945441625864
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,287.3841377405341,462.295443691861,325.261748162226,206.99860303480722,143.0,165.9047901215968,128.46506727666,151.0,166.47486061120722,207.696058014761
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.9611118450593,62.4393989452007,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.20702993120508,60.8201299370128,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,124.74806850609158,52.8842425646027,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.64612556050302,150.126615975502
13,76.0,118.0,170.0,146.0,129.0,225.79267879485846,91.4495360480191,50.6,45.4,57.1,88.0,85.0
14,125.32367338070962,146.955877343865,92.8,104.0,290.0,312.0,266.3996868607182,152.628932495587,85.9,136.0,134.0,89.0
15,60.8781440732769,59.68406385267964,132.0,210.0,129.0,116.89238071434748,91.1460985371048,64.2,56.7,94.1,131.280832406401,99.4247056711035
16,67.7,62.3,186.67933162689533,285.331805164218,206.0,100.0,100.50890774015946,76.7699326153014,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.77725531032127,138.676106799575,61.4,65.9,68.94274020801261,93.242302945051,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,356.93412473458386,189.945016487991
21,243.0,218.45019143778535,290.277771288376,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.42938021144832,232.15697665074,313.14529656375083,393.803368538829,456.0,243.0,240.0,149.0,178.30326337026625,169.863865633458,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,146.79133919640915,45.4691634063665,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,407.5979911805815,201.147089521253,165.7766147598409,161.331556974985,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,284.609305911655,180.28702502504512,366.117334819893,335.58332328952537,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,193.87013233104494,211.596964486518,302.044404979243,379.655670208086,236.71867503288374,244.0,216.0,210.0,86.6,106.0,92.0
30,142.46361392259442,165.337107901151,296.0,400.23466841259665,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,172.61770241053938,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.815175060931,165.562485049709,262.49985197295837,346.4142714646777,203.714958423002,152.0,145.0,104.39255610702874,110.590082391062,74.4,139.0,112.0
33,348.0,225.0,208.63901761442673,309.225022567034,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.43758447035668,284.474464559711,162.0,154.0,166.0,121.0,82.85332615141454,56.5110346892413,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,143.97346625967958,162.224070361372
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,125.6453091789835,107.453917046094,91.0671130651164,130.62830755411437,120.0
