,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.5706564656957,210.317285445266,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,117.72919742502786,449.966281165088,254.0,581.0,267.0,291.0,119.40435171295829,181.894429544776,191.0,85.5,138.0
2,327.0,465.0,266.45438196629925,317.702825529998,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.70460410991173,208.928018993059,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,235.18496765439056,297.539602805271,310.0,207.0,104.0,85.4,57.82906462681896,106.490304178104,82.1
8,58.1,104.0,365.0,480.2853108851562,359.110325185021,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.480866945462,74.74432875205295,93.0,386.0,267.6098104812818,259.835006947391,129.989352416027,77.86576436994264,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,212.09261858338058,82.4231039918893,69.6,55.0,57.719582836183044,62.0544782517472
12,113.60411278335842,101.108044981422,204.0,222.0,241.30800845011834,323.525431570959,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.18332495557829,111.368371358303,99.85922753842853,142.259960401187
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.09598560235682,92.1291278025145,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.79451135916682,140.977119450682,139.200722528361,349.6977187492963,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,314.9412308329202,327.966821872884,103.0,87.0,222.0,164.0,99.1,224.0
20,292.994785610128,166.97661801357617,202.0,412.0,430.0,240.0,244.2510857676384,116.491356844302,225.0,229.0,135.0,173.0
21,145.086114492412,151.3697584282162,156.0,331.0,291.0,289.9195196858683,231.788262776651,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,187.40933049923578,309.144576921808,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.19954584499801,152.979269501237
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,57.1109891854202,69.42058976715816,166.0,255.0,186.0,85.0,71.4,68.8,59.2429041778441,58.7671173219536,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,219.15218601133822,137.410764405778,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,385.3994007923733,228.618842013191,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.72577421339791,81.8652693404671,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.99945898629552,68.1664541366209,112.0
33,176.152086337905,392.8836459943992,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.45891527970139,54.227133491785,38.7,43.701987442764036,46.8105640958724
35,120.77451559820018,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.03122797817718,59.857571143463
36,132.091890047378,126.461580404355,158.40095815217595,313.0,131.0,207.87342220892316,107.729258146749,56.6,67.0,113.0,101.53631327899663,135.30105608586
37,78.1186649386811,73.53711202266129,113.0,213.22178853005087,158.381466815552,138.0,173.0,118.0,81.1,83.7,81.7,120.0
