,0,1,2,3,4,5,6,7,8,9,10,11
0,126.33778953244642,352.994678021621,299.53006857830127,465.080059452531,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,126.4928699297775,155.555423438031,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,224.18903902982754,203.44432619151,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,675.7335377854026,519.761074331771,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.0055995557196,50.1838735686407,50.0,39.7,45.1
7,228.137144109305,105.96100625050167,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,281.740462956444,64.2697909745436,387.234784068031,419.0976572848264,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.99688565651806,182.111688120419,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.497832220946,175.9553545306044,295.0,479.0,271.0,198.59657187585393,105.24393644586,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,183.4575994554331,192.256076103678,133.81285114511783,92.4427872780814,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,192.12737421648225,103.948249703188,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,146.97386764252,113.77582609621105,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.73905693182095,148.772099018327,68.3,68.5,122.0,78.5,81.52085070053066,96.2757759281901
17,129.69169069920304,113.52611859093,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.50546299633073,202.041805965095,209.0,342.0,286.0,152.0,147.56530242487673,111.063292293634,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,178.17939631851132,184.542065330546,158.04724215745068,118.312625777608
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.6909886634915,211.862737574947,331.0,291.0,526.0,441.0,143.0,166.0,259.0,223.5889382501331,294.531767412999
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,177.8759209721942,252.376740797842,378.586603453098,224.02482388698616,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.25940163962954,187.137305332555,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,231.72156680380903,387.494229342686,637.0,531.0,286.0,220.4547384647848,269.662897498463,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,398.7493696163156,438.086811581828,469.0,244.0,111.94523357618921,90.3164060644653,86.6,106.0,92.0
30,74.34904794341045,225.108698424273,296.0,167.0,199.0,189.0,94.5,87.9,167.53605487317787,169.271232313679,226.0,200.0
31,118.0,254.612132242971,237.166230922794,430.0,316.0,199.0,145.0,121.0,73.2,96.78355393976535,146.199885041436,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,367.93274819499584,350.457092503093,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.4509230363851,348.909915268191,162.0,154.0,145.47142508345516,111.894199916932,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,84.39284228941834,77.655508464139,31.4,34.5,46.1,44.7
36,159.68169653843165,62.7,180.0,313.0,131.0,172.0,125.0698736569177,110.916570657872,67.0,113.0,79.6,67.9
37,102.535602469386,81.779629147722,186.32249503758035,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
