,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.17573199468418,157.748766510355,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.7449713212571,177.139253591968
3,87.0,187.55522997276353,357.811040916689,499.0,398.0,486.0,264.5832866187945,185.649467164013,121.0,183.0,254.0,290.0
4,171.518332499841,188.68604164273955,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.96708530209835,186.097173078532,275.0,180.0,154.0,137.0,79.38514498529896,63.4039419501196,50.0,39.7,45.1
7,81.0873122050853,85.81244038025548,97.2,203.0,421.0,262.00875978763986,212.080084777646,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,432.9439478321148,268.711308442883,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,307.5850146062555,259.249866674215,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.13163888825865,62.5908560979024
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.53263619697723,64.3034031666212
11,84.02185396453784,164.992940713476,328.9796281713394,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,129.724550046217,140.514118147404,202.1960557320749,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,373.26667601181015,399.882689230002,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,109.16553790000485,129.348636375392,83.2,175.0
17,71.3123476444728,123.331441698482,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.60720030988412,387.71603766196,342.0,286.0,239.40324921535475,162.809950178023,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,317.54598709936295,177.22913325138,198.0,270.0,225.0,229.0,135.0,173.0
21,85.29917208879095,103.42475189152,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,379.70798182030757,232.324486436629,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.4781236474071,255.857303128771,174.93225981594003,126.457272118452,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,154.76000128304335,148.737528617832,71.4,68.8,105.33508020549361,60.3290791557245,69.96475931782949,99.941380350214
27,91.7,194.0,237.50047018326896,397.930468592317,249.0,181.0,103.0,155.0,78.9,105.0,132.2494161975307,200.936868111443
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.72601482810407,109.355773929635,128.47358332141678,256.899276374295
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,124.81769563097532,91.3639522992977,87.9,169.0,159.0,109.23978526288062,121.717496120845
31,118.0,140.0,368.0,431.50833497458905,415.201506531863,199.16403681361618,190.351015701171,108.144409516348,133.44650534840545,105.0,93.1,212.0
32,105.32910126168572,180.587889766354,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,466.39402655339256,246.614485391747,219.0,134.0,118.0,113.75253936956568,207.690541763856
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.32874223825515,144.539270513017,245.352622149464,147.4702636242332,172.0,99.1,56.6,67.0,113.0,136.62799355705422,95.6676275656695
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,84.7431446576831,100.733859824635,83.7,81.7,120.0
