,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.87931710263783,287.977127806469,458.0,284.0,170.0,133.0,109.0,98.7,98.86491627330136,129.034438363815,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,333.02669021152315,356.01205615554,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.57175473915817,105.752377416448,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,247.11535393540888,140.199091418489,168.0,182.68803016293995,620.37747253914,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,243.7078838254159,153.610966528072,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,166.44368041054702,238.166581057614,180.0,154.0,110.46663028780634,80.4406123771291,57.2,50.0,39.7,45.1
7,48.2,71.7,187.06280695674613,264.259822093416,282.836409129985,302.8838916111138,207.0,104.0,85.4,104.48608418613071,92.2657748985593,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,233.99144528208464,246.814211926908,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.1469461861023,97.594656315908,170.0,146.0,129.0,164.0,96.99983203644985,59.0326522688472,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,52.6094426776653,56.23348721903413,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,217.80212923559944,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.2982770600832,118.259822420582,147.1891533309275,294.0,214.0,244.0,107.0,61.4,65.9,97.59679548856876,81.2086920113393,90.2
18,106.0,160.0,167.0,337.51735697635064,323.647492325468,286.0,152.0,85.8,122.0,100.0,90.7050581711904,144.70320593581
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,149.60979719701373,205.066512064179
20,267.276907566159,145.7279765243528,202.0,412.0,430.0,240.0,148.07475684887956,160.309532589494,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.61752628496711,147.203433355799,124.0
22,147.0,232.0,496.0,339.84892392684907,504.36868250807,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,198.08554555258834,159.961097809892,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.59483836843247,47.4603631230855,47.0
24,57.9,76.7,222.0,255.0,436.02976696818837,360.316523826552,271.0,152.0,263.0,183.0,121.18868877584669,98.9055929890359
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.72437365947758,83.7456767820809,155.095658079801,132.423768765502
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,209.97751415111708,185.970544682853,343.0,499.0,249.0,181.0,103.0,155.0,81.84127901697805,102.472163564184,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,123.94702695988438,174.621272025629,172.0
29,164.53063557585185,160.300469939413,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,188.23547266690593,144.389979625902
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,174.4158342524312,309.326587623269,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,221.27170239975663,345.057597089818,134.0,118.0,120.0,292.0
34,88.8162204581346,158.536921061364,201.0,236.0,162.0,154.0,141.48371522584114,126.680066836456,58.2,38.7,56.788180109676084,57.3768797438696
35,46.2,95.79969573834978,133.668804165924,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.22339362222802,223.362995271604,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
