,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,227.2048594561105,193.333449292457,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,233.29934218116333,232.48178836702,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,327.6409203453633,445.563281977769,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,351.4520593279611,389.13939847636,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.84136342772535,355.275296458252,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.95297734527094,273.781179803511,193.25413913065,126.14989426449678,73.61128257529502,67.5535177664948,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,257.84830432086505,166.258137577848,196.0,398.0,187.17645966523196,126.372876607277,115.0,81.8,43.5,42.9,39.9,32.9
10,262.566413138444,124.32750206519854,93.0,386.0,270.829251901186,192.22116535694,112.2183791200204,65.402184634553,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.0546796246174,113.012955551158,314.52590307424066,173.485177439911,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,114.88564418940835,128.984593198966,280.44847914284617,321.766973159815,232.182455495672,291.9435767368065,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,234.83794470959822,164.670086548251,83.2,175.0
17,155.0,128.0,172.0,294.0,165.97045836337557,133.776093489005,92.8876027781683,82.36649061819868,65.9,77.0,70.9,90.2
18,223.229157642209,127.18583533669357,167.0,209.0,342.0,286.0,152.0,85.8,186.92590662113608,197.391376046091,131.0,216.0
19,345.0,175.80782467529482,205.874221317889,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,320.48342689000145,290.990707948439,177.6696813738713,126.039259040627,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,462.935483771191,225.435919474613,441.0,143.0,166.0,150.59691145771467,147.118467806181,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,269.74195901236595,244.937926689984,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,199.63971921565715,271.338393089477,531.0,286.0,368.0,128.82864048332874,146.018066576782,188.68210259461324,110.552098796048,172.0
29,195.0,167.0,177.51918329421645,329.428135551612,336.0,469.0,244.0,216.0,210.0,86.6,132.18720555398443,230.762628252777
30,99.9060489754411,255.336779914526,267.120372062557,373.41645883674,323.948877817001,207.9014115764045,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,228.37297680259425,163.283805127738,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.64371118976732,351.341765653751,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.79107161333826,65.7893284120192,46.1,44.7
36,89.75098920330225,62.7,180.0,313.0,131.0,172.0,87.4496646992299,60.1331918794635,67.0,113.0,79.6,67.9
37,146.800752683535,130.221160191696,198.12920543291563,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
