,0,1,2,3,4,5,6,7,8,9,10,11
0,201.68244571200958,192.126786223799,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,213.50209845525478,306.669508421871,437.0,337.29747541333876,262.574488880862,163.2542917299947,170.980362933161,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,301.5565888815473,335.504923966633,307.0,522.0,207.0,171.0146726419345,205.950613242558,141.0,151.0,184.0,418.0
5,95.50718375634165,380.921275916891,314.0,463.0,406.0,206.0,195.0,124.41017097730763,80.130853906354,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.5610427218082,52.938251013579,50.0,39.7,45.1
7,48.2,61.877755114668794,145.419695041683,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.7881304344578,161.428504242669,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,165.6720644541549,288.249465403857,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,105.21718109168692,90.5675153256727,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,329.57823088134273,208.494848620864,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.679130728946646,76.7179220191069
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.97591578543728,190.379135264421
15,152.55817711730822,147.040379580469,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,215.43917795667005,219.320051561936,395.0,206.0,100.0,68.3,68.5,171.87219288319997,141.06800892077,83.2,175.0
17,80.20787499214713,188.141562314073,316.623425059275,429.4969262811415,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.18516989172798
18,127.811050976981,110.10534108578442,167.0,209.0,342.0,236.7301973990031,101.633437310469,63.70829803317942,69.7765333849387,109.271243735434,84.74408343787206,176.030994661484
19,345.0,127.0,174.0,303.0,346.232022586545,261.303579999731,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,172.4372803217152,159.8164011174,137.0
23,105.0,257.0,278.95580940719765,397.106185523274,230.0579293733278,233.472252136903,95.7,64.2632740307802,54.3861166786989,49.7,45.9,47.0
24,57.9,76.7,157.4028496234191,215.623596494403,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,293.79991834373493,247.781512464239,422.45369051550483,318.56208523971,235.330034974836,147.878534556532,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,405.03081624943604,378.584474090635,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.24920501009746,146.395643991032,200.0
31,175.442554251847,270.2313550560556,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,279.87605862330855,164.133410540719,152.0,145.0,108.0,63.4,74.4,60.91306159919478,74.4749481611646
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.6485177055243,160.57853722110227,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,165.4413116328783,123.566834288826,74.8532622831716,72.16683630505467,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
