,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.22293767234083,120.706546717611,121.594175561209,94.31276153897731,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.4165122786641,136.256801500055
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,218.6542823399207,225.580776612371,665.0,307.0,522.0,221.45231399803168,194.855124766615,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,180.4022898334337,430.722086376336,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.56055375224575,44.7108624432075,50.0,39.7,45.1
7,48.2,71.7,97.2,198.10310820091627,291.634777034777,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,184.37801789119627,126.657882357267,365.0,432.0,453.7285916670764,262.136065387547,277.0,96.7,86.6,49.2,64.4,81.5
9,104.360035067424,155.09566539235428,196.0,383.8855668676982,289.923412276115,245.606750156071,161.96248587508308,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.26138264834506,198.936941110739,88.0,57.0,37.2,38.8,42.7,37.78550052738771
11,79.156889867704,324.5479215679875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.9792017623095,76.5127297215461,80.9269166754394
12,51.6,57.6,135.69815143251648,255.796208927435,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.07821704987094,179.853156174536,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,85.45454215529745,97.5822277160486,172.17483538678903,221.884626172272,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.6519330387681,90.0757155942694,65.9,77.0,70.9,90.2
18,123.25805440923286,114.780429453505,182.93592063720095,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,85.8199816520132,131.964782448001,203.25201642379295,303.0,336.0,132.0,103.0,87.0,133.0039497192018,115.290451432231,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.48501571127458,185.016821628521,156.0,331.0,291.0,526.0,441.0,361.87817025681437,111.678326715173,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.55720758402424,128.745938816119,141.23713635998573,232.457033754115
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,111.740133177726,86.1593286295262,129.0,154.0,239.0,116.0
26,100.510165575065,129.68368656582342,166.0,255.0,186.0,85.0,107.7082218547148,78.9894980576674,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,431.7076378060958,523.062078647316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.6257712496425,178.103847209309,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,111.54372584208515,149.814777733098
33,348.0,225.0,239.0,334.0,318.0,322.91080163267884,304.048635798226,219.0,134.0,190.11923533001976,140.689346632838,292.0
34,94.94675998408682,139.859550976809,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.85941616521133,107.303193790031
35,46.2,48.8,107.0,261.0,208.0,146.4071639629015,94.4578107378141,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.91784020062272,181.206012868236,113.0,122.8182617397435,165.932504456052
37,99.7,115.0,113.0,134.0,201.0,138.0,138.0062016665977,104.151711985489,81.1,83.7,81.7,120.0
