,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,177.211950966183,239.33285953124127,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,337.20941610348507,214.602644570291,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.0820184624672,87.0859621105669,57.2,50.0,39.7,45.1
7,55.009902396340024,74.6212453798822,97.2,203.0,421.0,310.0,201.4444044642456,131.787841955279,85.4,96.1,122.57084028160479,102.72579049764262
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,138.6445813185314,113.770342992064,90.8116297368062,214.594923499502
9,138.0,126.0,190.39289503425996,241.641908792664,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,125.54421161052798,229.655628880371,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.01914498617661,397.83684404744,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.4148036068025,426.760113275871,286.0,187.0,118.0,68.9815212825574,89.5977476186581,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.0743787450997,128.1724398839702,132.0,302.3454844635942,216.93830924552,172.0,113.0,83.49834444407706,97.9401470696281,94.1,90.61183415614445,103.253504401935
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.18433526841665,79.4295161111854,80.047917865076,105.91340604638927
18,106.0,160.0,172.65394468449534,300.783819557059,342.0,286.0,152.0,85.8,122.0,100.0,83.82751104430118,114.963128330245
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,278.12202015648495,220.214783518325,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.061260414173,148.06567468683542,182.72731578204872,194.160962761358,124.0,132.0,92.0,136.51110063620115,140.457841251908,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.69032813444582,128.138033280003,122.762154501086,120.49761498207516,107.0,107.65529296589396,144.021402146086
27,181.02767632525024,211.718179061026,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,504.5966952534361,256.064601094458,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.2540093416011,182.288625619884,169.0,159.0,226.0,200.0
31,118.0,140.0,295.61505954149646,464.126130754502,316.0,199.0,145.0,121.0,73.2,105.0,93.1,166.5353009961743
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.20180523604309,89.4625024254181,92.1004781115424
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.02576121356185,69.1370114152024,73.6714294019395,49.53949981887729,44.7
36,61.46262025986719,67.2173412848564,180.0,313.0,131.0,172.0,97.76982051107035,70.7525441428257,67.0,113.0,79.6,154.3357638428533
37,180.836644259915,137.22394607142027,184.6660103865054,222.239296907502,201.0,162.12506179076988,137.280872497295,118.0,81.1,79.64206903806542,107.574638273803,93.2664719617545
