,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.577953329899,197.02889779185762,387.0,254.0,581.0,181.75555474132804,175.974907885352,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,156.07785824575222,123.600469449059,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,113.0158957981794,149.905382423417,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.36366547865936,438.593314585512,406.0,206.0,195.0,121.14123561712542,99.304271376659,49.55307567633701,57.5174349665106,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,150.19079767962975,206.164178990821,421.0,268.630074267867,182.512963782171,70.87765209891818,74.5225113220283,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.04125692607556,201.486916575482,96.7,86.6,49.2,64.4,81.5
9,112.155536027045,159.042564392038,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,169.31891366326315,242.505109584331,337.0,306.0,88.0,57.0,71.46734499590424,46.8003596750804,42.7,69.8
11,67.9,115.0,152.97815327784267,381.032217595333,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,247.52873980985777,187.613593873826,187.0,118.0,98.7,154.0,150.610317768671,122.75161898659,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,67.775436273942,106.835467170849,132.0,210.0,253.7720013028131,210.23509154893,113.0,64.2,56.7,94.1,151.0,88.0
16,85.9713378629559,121.74847043736605,186.0,251.35636205089213,199.030332274946,100.0,68.3,73.46688360132642,116.998961370021,78.5,83.2,175.0
17,74.6898650554763,79.5581450213579,150.19797208846526,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.72020746965003,141.40178736236106,216.994298666538,209.0,342.0,286.0,224.18916006404353,139.406965062059,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,213.24466574237653,177.166938108996,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,221.31045986866877,193.267058143217
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.19316801518784,137.204815218507,135.0
25,219.365879439073,258.7743205725299,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.3486650977312,181.311866867203,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,82.03291626961557,110.334170704008,107.0,122.78189568213384,168.868213007709
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.51460324519883,118.870456213268,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,219.32123230359895,158.931798177962,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.91076732105194,193.070489553349,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,164.54004961508699,181.764240470675,368.0,430.0,316.0,199.0,145.0,121.0,97.17747528013766,80.6662129779245,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.80680697106752,101.528019815041,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,213.45100299272767,226.246394235639,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.78517722621122,147.762125538873,113.0,134.0,211.98476902188287,186.213951198686,173.0,118.0,81.1,83.7,81.7,120.0
