,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,447.23627179793186,369.116441840647,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.61173961205964,216.836259207236,265.90259274314315,421.572042093424,303.0,267.3301454805929,261.661222329134,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,355.2499149148118,340.742398791344,347.0,121.0,183.0,254.0,290.0
4,192.0,238.14633355114992,244.482820458612,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.215544268101326,44.3182777755207
7,48.2,71.7,97.2,203.0,323.24658744432287,231.346025419984,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.69106030796239,63.604114596224
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.11333062985064,89.6798730358963,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.822096006835,151.62851533351665,157.323155961352,304.4966701999172,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,223.54535888353567,138.952646371465,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.15206268941768,190.609223934027,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.28051138931906,86.720222491993,90.2
18,113.424628144205,152.56676280515674,167.0,303.75785849566427,289.829374771143,286.0,152.0,85.8,161.40813174621763,155.038876001614,99.88508089351886,142.389959407063
19,111.637610279854,159.30959902238118,174.0,303.0,261.0082982402561,257.537006952206,155.655326551703,95.62440330169024,169.26877198758984,218.770277951346,99.1,139.82578006884734
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,211.63395250243167,136.740258694004,182.916780096225
21,143.5280976149642,144.611113152341,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,495.4183697812201,428.736743575869,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,183.26623168866126,435.422034206358,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.1783430788048,171.026442475011,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,485.7953352890344,531.0,286.0,368.0,153.94434093173476,107.030048292882,112.4040431538502,171.490025447196,172.0
29,195.0,123.35849502351313,186.990300694082,238.728931886676,287.941207621077,282.7662994611275,244.0,216.0,210.0,197.77789397661917,121.199586550867,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.40281555361292,123.77881673683
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.02646114358593,103.762356559722
32,120.0,176.0,303.0,277.0,193.0108650295771,156.485268727974,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.22694846566293,162.151827143154,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,213.6603737795812,148.073446689585,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,130.8690602183983,215.612932829972,131.0,172.0,99.1,56.6,58.29717968622936,62.9003716129024,79.6,67.9
37,165.926358166437,112.58310743335566,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
