,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,231.53852462546106,209.373328630558,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,153.03480877733935,225.560776743168
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.91455153536394,197.788068128565
4,192.0,248.20785242395513,261.847739890584,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.50062168042876,283.35507303558,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,224.3643001422121,155.017235279772,86.6,49.2,48.92242197938069,74.1298622832952
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.54717174922409,70.765995767496,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,248.93640558253327,160.149066554177,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.6211130650264,223.997021461079,187.298740325366,165.011408806654,293.828425792062,110.71087087003804,78.5,83.2,175.0
17,82.4262849316343,139.920088237882,180.09052324403484,203.089185327591,214.0,244.0,107.0,61.4,70.87856045081324,86.8789627945983,57.4746860466893,71.8152508515234
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.26983892783107,99.1717951751881,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,193.54433807608194,182.885968499864,164.0,171.49037854507773,159.085045761479
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,258.00112251896496,259.184111733296,208.287817029967,197.8461504903491,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,211.01235619168804,185.52169851919,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,104.13396910505811,26.2785690962849,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.46654360062318,195.810634546242,207.754885576294,254.48719550754785,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,189.89626445988412,269.191684839212,499.0,249.0,286.38872485538764,148.266505791972,144.87421948098444,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,639.6423937792749,381.027569008338,287.354058865888,246.887088133563,276.4557652898237,141.5925413558735,121.750799262238,107.0,172.0
29,208.35574950737995,246.84043480670104,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.151243248242,186.680148035574,239.347944769022,241.09279416869055,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,283.06269780839943,151.667106986588,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,65.98428931628881,92.7464377964979,96.6350389153891,137.38519870310995
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,71.60899122128504,181.664820877079,261.0,187.52303228931027,168.299497841832,105.71859700073,59.44826824541588,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
