,0,1,2,3,4,5,6,7,8,9,10,11
0,104.83455454862,159.8688125403513,254.0,458.0,284.0,170.0,143.13754361922392,140.809218543326,98.7,80.8,106.0,99.0
1,73.8,135.07717625021587,409.798635510121,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.35926267591933,212.445555010876,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,94.79648855951199,73.7151193020989,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,280.15557814720086,295.783497519539,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,113.16259301483784,80.9663169840339,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,270.0463157789576,303.050966005285,139.46414022444418,51.6967677272445,37.2,38.8,51.37934880181686,60.4911630445108
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.49574352216234,57.690432664864
12,51.6,57.6,204.0,222.0,286.0,263.317998288514,159.61003555714,98.7,154.0,168.10038628582166,82.7362344866107,151.484018898478
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,49.62647487849669
14,75.5,48.7,121.0904635156442,236.229055223599,290.0,312.0,192.2752428140739,136.850678855882,85.9,136.0,134.0,89.0
15,123.87880872803233,124.606218726823,175.7534417386934,142.428599398823,129.0,172.0,113.0,64.2,58.668829268532086,82.6936417103192,151.0,88.0
16,123.92889193724275,136.641224131134,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.67934849026521,184.373688339378,294.0,214.0,159.62963296068227,117.838427710792,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,185.8545198685429,214.79701415272,303.0,336.0,232.10265858335222,138.333198345554,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,328.3994111251486,485.647105968812,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,179.55101959684856,164.445114838668,178.9548228630549,252.442982865352,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,295.4098307816997,146.441910783746,908.0,921.0,137.0
23,105.0,130.77396358509495,328.725964833283,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.09893133850292,191.268704010165,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.85164681814229,92.2307948162989,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.31623308752243,121.667369100988,224.0
28,130.0,143.0,437.0,637.0,431.9793953604314,406.046421851331,368.0,146.57891294333038,150.16528253145,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,339.439905133222,167.136676067075,155.838729889684,128.07210103748062,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,118.98695332416733,277.091992615418,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.19326269787031,89.969963514072
32,120.0,176.0,303.0,509.76494567179884,194.968413299885,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,43.190924394151764,85.6315208328819,107.0,261.0,208.0,225.0,130.20173290618106,52.9527113686918,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,201.96076337890526,201.474046284181,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,134.489362141809,118.345286013897,105.88378282057509,155.889964427673,120.0
