,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,175.3174788268307,526.177549683371,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,195.9790784963679
2,327.0,465.0,265.0,437.0,365.91838029576854,250.65089849929,221.0,233.0,116.0,132.35445371556895,148.432960093357,232.847037136946
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.79432690261177,161.011733524645,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,306.5942324229357,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,263.44071233085435,291.860041170075,389.90479765261625,331.680343258004,235.222240811759,126.935394318088,101.83731703297347,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.34252180197099,62.7852196821794,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.038573104386515,66.916830297067
11,67.9,115.0,128.36538502888288,406.61947257707,271.0,303.0,117.0,55.5,69.6,54.25262807081245,59.2263334865211,70.2
12,98.1318790053584,167.22110413444292,227.57585578801618,378.529971478718,286.0,187.0,118.0,98.7,89.91447804356756,119.494526411064,82.4,114.0
13,76.0,118.0,170.0,146.0,275.36025832116593,238.315580113038,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,233.28638795266488,116.503948534583,85.9,136.0,134.0,89.0
15,80.7307355443506,115.2783716793036,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.95049730827945,77.7028434267179,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.54430658059178,124.168227474776,122.0,100.0,110.11496762746728,112.919303819975
19,345.0,127.0,174.0,303.0,357.1598700110561,269.655616547905,236.26962598849136,140.336313130212,222.0,164.0,99.1,224.0
20,182.0,133.0,224.8314165207816,323.162746571084,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.72050746905978,278.402036111278,291.0,526.0,441.0,143.0,236.07080546498577,162.800496249192,278.0,124.0
22,147.0,232.0,496.0,511.0,519.7601389844731,423.101323995774,240.0,149.0,121.0,908.0,169.36917301651107,239.943944186001
23,105.0,257.0,388.0,674.0,223.0,183.20540987798745,128.876818116795,67.2,90.9,63.35619904439578,83.8023979340471,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.17825528176596,90.3173341430662,68.8,53.7,107.0,82.9766277238078,122.713736785391
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.184535655602,265.66185548490154,437.0,637.0,377.8209849094035,436.551248060374,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,160.84063562482825,158.056955607121,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.7363304521205,158.8611133016748,201.0,355.3074980650858,180.18513995304,126.68257471486137,159.027751734674,121.0,58.2,38.7,37.1,53.3
35,97.81118160690221,97.0261411506586,107.0,261.0,298.42850195451825,228.459986969843,75.8,45.7,31.4,56.09517239421551,49.4851474999009,44.7
36,46.2,62.7,164.66866402328301,275.742717538735,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.04992114877172
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,75.03675995760602,117.337870796299,83.3732999279658
