,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,329.945922830611,241.888554048336,133.0,109.0,98.7,80.8,106.0,99.0
1,160.45684088953075,119.758025297533,387.0,254.0,581.0,267.0,291.0,98.8,247.0,190.3857484049066,144.849231396761,138.0
2,327.0,209.79811449806922,301.412821731104,437.0,303.0,292.0,221.0,233.0,116.0,132.64546385739482,138.694873278752,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,177.33473579767832,172.606063037577
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,276.52662657388726,185.825169110024,154.0,137.0,88.50382840780013,68.5563496452781,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.48822537035966,80.9479953989944
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.06824162742987,263.3613405816,185.0,129.0,115.0,59.23318241034471,55.7267183122997,47.32540573515981,42.1805155177491,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.02537801176135,83.0986796508851
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.539660177292355,52.7261676062502
12,51.6,57.6,204.0,222.0,346.1638523539745,222.49022339015,118.0,76.51624815928791,129.677886484324,98.1,82.4,114.0
13,76.0,80.13002406166109,157.124055786846,146.0,156.87671823236943,169.460748831425,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,212.93674718311283,415.233140058039,312.0,211.76901287533636,110.918785009276,132.647884295901,180.7316397506116,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,124.53306443597013,88.1143947811473,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.75722410506391,126.868133063,78.5,83.2,175.0
17,155.0,138.81440197944144,207.712103447991,294.0,164.06358723024766,126.019989747088,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,195.6981135590508,269.204043694709,430.0,240.0,191.51876789729693,105.951507676258,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.55936496357668,243.346174912423,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.972905921995,163.4476280023749,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,209.65096048323252,134.972257954016
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,234.66578728798768,364.254174391475,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,254.7409614606819,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,223.982984386893,309.89585887139,270.43969399113865,814.0,336.0,469.0,244.0,216.0,210.0,161.88811201871306,115.668405726405,92.0
30,154.74385925752773,160.421308055808,206.5167092730724,296.251845065412,260.66875976372677,115.187002562131,94.5,113.84604219840533,128.707976077244,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,160.89493964201864,154.736841913389,136.500146440794,161.06786100373523,129.5955724806437,131.45093901782,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,211.88741465884232,288.667653495957,222.22073544982348,96.0634078710432,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
