,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.68264002799978,396.95352366406,458.0,284.0,170.0,133.0,109.0,64.63848287140905,92.4591785345508,106.0,99.0
1,73.8,229.0,387.0,254.0,420.6244003889441,344.492314895577,291.0,98.8,247.0,191.0,85.5,138.0
2,157.6983361800656,166.130389204425,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,202.48883518673358,158.398757206302,238.6789159374944,286.395602946739,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,161.03831776366476,132.17055413241,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.26457866444687,165.258340182093,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,265.2448950652868,149.792959204162,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,52.804252404721595,35.0933302348717,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,180.91637821811096,182.927427163181,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,170.356620014334,194.59549532753653,268.64630372268493,370.124898865184,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.453905132363,184.79819666865995,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,132.51154256150826,91.4281715286244
14,75.5,48.7,92.8,104.0,375.1254423586505,370.884942463898,244.0,118.2822035498593,113.853677729786,136.0,134.0,89.0
15,73.7,96.8,132.7170878634438,134.707479951381,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,175.352667077504,222.80942887240138,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.97368646967269,274.325328104506,267.469475382453,164.783769089535,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.99194242022816,128.907699810074,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,279.5748482571333,300.657543195991,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.5341580437517,393.884741544508,223.0,92.5,95.7,97.25318340671926,87.6229489406831,49.7,94.48673588008616,137.213029770278
24,159.7649889567182,275.50923166798,222.0,255.0,188.0,136.0,271.0,152.0,131.58198395349424,194.251445863306,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.24213806751774,199.87127961542,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,215.5047846343466,194.527044810477,251.1402635125252,361.314940655918,226.7962576514564,178.264374505494,107.1724796588726,90.5290115091851,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,387.20097541201443,224.489471387952,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.460961358458,211.03764852304377,242.39667257176163,331.277530879794,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.03523235508837,230.135002634406,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.65127837176001,159.490366742552,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.29000960002924,135.308582735699,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.938628932832955,35.0258963136968,44.7
36,141.45944688909776,108.852885852302,180.0,313.0,256.7152215747041,204.842955605166,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.08001446143962,116.523913018061,120.0
