,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,690.2081286772726,369.637430603104,172.23630968845654,192.70049580413,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,335.65659519615167,311.955930224866,323.0,179.6662982246876,168.019546517617,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,397.34956331309644,208.666892148562,143.0,168.0,136.1460930150945,496.45013101486,184.0,418.0
5,323.0,126.0,194.6881693427554,412.921678604621,406.0,206.0,195.0,119.0480170221664,94.0517038106927,71.8,82.04187155431478,107.04460664369
6,74.0,161.0,186.36452372146195,359.020726379889,180.0,154.0,137.0,93.7,57.2,50.0,67.27060749421807,43.2067639559699
7,258.012865565114,129.620079421737,97.2,203.0,421.0,310.0,378.3550772008743,133.527799099744,85.4,96.1,156.389686022392,125.694677000618
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.956661450221,153.36089266471885,196.0,398.0,185.0,129.0,115.0,81.8,68.488606291916,33.5342478622491,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.22133762073213,84.9786765854845,64.1863751445308,66.93684272481651,69.8
11,67.9,112.34527312187089,150.095725512849,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.17967328049764,131.484177225017,222.0,286.0,187.0,121.36358047554262,66.6908293654329,154.0,98.1,82.4,114.0
13,76.0,118.0,164.53063247355595,306.960077217921,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,136.28663056152178,95.4796016980313,85.21329457414589,87.3570695824172,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.20930681352,165.00949708599435,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,353.1700170306038,243.153767773365,167.220257902286,168.39900431250086,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.93817224290333,157.346231430629,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,349.59483836455877,239.451536388352,95.7,67.2,90.9,49.7,45.9,47.0
24,154.130846586961,266.2503344605549,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,183.00168528592786,86.5202120222019
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.6467829476806,189.399225984514,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,140.9757477578068,316.961546321566
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.228460899703,269.94826493242715,249.251137071629,488.198891802273,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,191.42422471554096,414.553250359184,316.0,199.0,145.0,91.4360580812969,121.836420965664,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.22838056926264,110.549249385118,53.3
35,46.2,48.8,143.71591730202329,339.012013281042,184.5986745755784,170.325930806096,75.8,55.92992538994797,80.9998618765523,34.5,46.1,44.7
36,46.2,62.7,166.74015853553408,285.496625573086,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
