,0,1,2,3,4,5,6,7,8,9,10,11
0,242.37928512865636,212.900857368159,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.89868483899762,84.3340143187937,99.0
1,210.313454439225,173.44191343070503,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.31624310476641,236.697537408617,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,164.595266215802,155.70986271278775,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,155.6169250428428,204.184275835285,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,175.1170558005768,286.684814946023,243.314777088039,195.48273430323033,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.17705197228045,246.312607256242,302.4828972661844,206.235106502849,166.001095174528,100.649690137554,59.77408267065993,62.59731600704599,55.0401484635307,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,174.4849442745443,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,89.9294955876818,155.315587590111,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.75720952718768,176.123234776528,113.0,64.2,69.33195117356807,97.8010295119514,151.0,88.0
16,67.7,62.3,186.0,278.3882149150419,270.599284491881,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.17617707804662,128.0,172.0,294.0,188.47730347940822,164.146604258949,107.0,61.4,65.9,77.0,70.9,90.2
18,146.83493283785,118.535510193561,150.45431773926651,209.0,342.0,286.0,152.0,164.0650796988358,128.133374339343,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.64305777975557,130.158519328661,87.0,222.0,164.0,99.1,224.0
20,256.9747251728697,131.723646817396,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.765660672573,179.81347380985972,388.0,674.0,305.4841582722883,163.623646719504,113.83581711842,109.9320029104311,90.9,89.15540543299687,83.1260274222863,47.0
24,97.9383281727425,144.10864809954828,222.0,255.0,365.39438369594893,377.61292652003,271.0,169.15858995500858,124.412812981614,183.0,166.0,135.0
25,172.0,320.0,316.4766884829757,419.41267971017,228.519802833217,176.75123116441156,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,130.04626132296264,139.584648592279,177.0,224.0
28,130.0,143.0,437.0,465.62630352328443,405.456150687756,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,313.80156559291385,128.112849549366,204.813669497376,357.0950652650143,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.2514216298806,120.093903504162
33,183.798726786896,164.61124072745932,239.0,334.0,368.42084372413643,406.422129256556,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,312.43429313489736,202.83339029118,131.54943197638778,99.4902591171468,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,189.49208540045353,67.0001738515171,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,350.800759473246,245.364018320938,173.0,118.0,81.1,83.7,81.7,120.0
