,0,1,2,3,4,5,6,7,8,9,10,11
0,159.830628443647,177.77234746365642,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,221.04870192054628,164.622006960979,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,242.4113251592654,177.486096750969,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.79220965942154,56.4987848599393,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.6319083909348,91.7258391278475,82.1
8,171.3796317118043,158.171046893186,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,243.65702841267387,238.074929138685,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.26452239423392,275.924909762261,88.0,57.0,37.2,38.8,42.7,69.8
11,126.94273962705714,202.414141477051,279.3297072988756,393.586265950212,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,70.31713431369461,120.397456177848,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,105.89408074577013,125.599318486067,146.0,129.0,164.0,127.9718203962412,89.529326067817,45.4,57.1,99.34412245974742,67.2823997553308
14,75.5,48.7,92.8,104.0,290.0,336.75532124198946,261.577715912085,210.0,85.9,136.0,181.98481812854442,206.830744128331
15,73.7,96.8,104.21419540363027,169.299185347426,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.16661433738906,307.761119618565,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.286025069322,160.944419960722,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,225.05282230927884,382.473567686866,347.346806740844,266.6337589750357,198.0,137.36462226457684,203.030072716156,229.0,135.0,173.0
21,84.0560285448193,133.31968319309806,184.04484863920234,314.572910418499,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,214.59941093395202,434.949535870359,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,210.741015892461,147.63613536367032,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.1566373752888,250.655882522902,222.0,255.0,188.0,136.0,271.0,182.40202454220903,169.373145784773,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,171.95528707891228,96.2669101137351,129.0,154.0,239.0,116.0
26,110.23710978158215,182.942390866911,214.062192111622,246.08353957692205,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,278.41936641958,180.68881988696347,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,202.35995347991977,159.397407774573,107.0,172.0
29,195.0,167.0,438.0,814.0,487.04980260379585,254.307672842576,244.0,216.0,210.0,86.6,106.0,92.0
30,134.252252896532,254.28463714685003,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.83137424508936,124.510926131645,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.78925836771617,374.168467499213,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.5943784242329,156.79392349698762,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.86146580700226,60.2406209657916
35,46.2,48.8,120.75901045390607,247.641969995382,208.0,225.0,75.8,45.7,80.66576283735535,58.0877041318092,46.1,44.7
36,46.2,62.7,109.11232833176277,219.937917579679,131.0,172.0,99.1,65.4970601800737,62.8324976402201,75.13341165715106,140.124463533727,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
