,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,285.04152363942956,419.777578987317,399.99849344569344,183.238601443782,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,325.8130949945417,308.129725144452,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,299.245516730891,311.603958728102,463.0,449.9024053549891,347.01663920795,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.17712068188961,40.5533511131558,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,184.33480606273903,189.889486570657,73.9977508320259,73.56814929126398,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,269.8065615989726,226.732866537617,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.54550824515914,105.694783463748,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,235.71883986173611,212.84398060893,118.0,98.7,154.0,98.1,82.4,114.0
13,164.355241102402,101.24797852300689,170.0,146.0,183.6673356693784,177.788983583645,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,246.8211617813698,208.840480468136,143.995803649792,111.60149268604683,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.44344273566486,191.921298561108,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.45343982202888,91.9028696085296,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.8489686625018,325.720754033562,103.0,87.0,222.0,165.22709042560194,171.001932442584,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,431.91029771846144,403.246958104088,526.0,441.0,344.3328080223848,159.193327411784,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,143.57822805907702,223.483059431539
23,105.0,257.0,270.79899915697456,454.077526480506,223.0,92.5,95.7,67.2,57.440332195354465,48.2352000736731,45.9,47.0
24,57.9,85.03757826552105,182.942432029186,255.0,188.0,136.0,161.29464973990187,206.854912969786,263.0,183.0,166.0,230.80874251090802
25,141.3075932930559,283.459796709203,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.63177038781382,220.038016183681,232.215613865032
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,44.37451313677362,59.0802230807656,63.2789480048405,51.24973389083915
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,236.28653928407306,487.715356601457,392.41578660520133,468.4347588222,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.83809134334456,160.573152988121
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.92926056819,175.07089039745904,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.96871178986002,147.599051390065,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.859226452418,272.4628089944931,239.0,334.0,154.71568688324498,176.125947132302,126.196224681257,200.92107861870215,134.0,118.0,120.0,292.0
34,75.1494811216813,157.32480812566553,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,154.58106651219427,129.845870262217,67.0,113.0,79.6,67.9
37,147.643352251742,110.65019081797467,113.0,134.0,201.0,138.0,173.0,118.0,122.04518568563628,94.0015643284322,81.7,120.0
