,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,159.15935920578522,121.849570022616
1,177.484134524463,174.84131944475465,387.0,254.0,388.0138880275814,356.327166720782,203.095856600031,143.62945747082233,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,181.07454065540904,205.806285710479
3,87.0,185.0,279.094539222632,372.439930220611,398.0,486.0,323.0,347.0,121.0,90.29545446578643,168.435033002464,290.0
4,299.1315829073795,192.129305898918,665.0,307.0,522.0,207.0,240.8716367721236,144.334251597625,141.0,598.9632324122608,417.617365236689,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.78717852928344,190.847115280355,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.71044556081878,157.988291676069,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.10363444038745,121.192212094136
8,190.18895792625523,175.290574913868,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,82.19108522268122,82.1857109274939,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.99092057634857,83.5293872574373,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,112.88792970302191,77.7402419154653,103.018067321395,127.28567944057995,114.0
13,138.596551803821,124.46180054294936,184.7933453227734,272.798071975287,129.0,164.0,99.0,50.6,45.4,57.1,78.51549733526944,96.4034308000804
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.86140871931282,120.122779149206,89.0
15,119.8298579176762,111.530198706342,132.0,210.0,155.21838099103505,158.101920591952,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.95095374643935,117.443328389931,172.0,294.0,214.0,244.0,99.47735723310223,61.6371704008814,65.9,77.0,70.9,90.2
18,276.864240954679,123.5560067433693,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,251.063522950037,153.22933596221944,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,179.38781682414748,195.282559525117,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.535872720155,227.55965977834595,496.0,511.0,357.9857323528455,447.352793187815,240.0,149.0,121.0,908.0,921.0,137.0
23,138.158237742847,166.86419707139498,388.0,674.0,223.0,92.5,95.7,67.2,58.15131585745755,51.2488730262868,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.994513537322,302.1431071601182,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,343.26015345158413,176.669388660143,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.58326318210212,170.40562867382,226.0,200.0
31,118.0,128.58542252405496,220.415465138434,430.0,316.0,266.113534627057,157.02397021098,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.67994269717407,95.5337236480723,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.6510272657365,96.71965930233388,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.87426095377272,77.3573647024184,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
