,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,109.39427639872298,138.284294976938,164.73325771044114,294.119934926866
2,327.0,465.0,265.0,588.7677011491892,396.245440656601,349.619261528984,320.5135458301895,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,274.4981274657934,273.678646559636,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,199.4124232059214,201.950317510014,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.5622318006529,123.986147788806,106.865380292706,71.63825983895138,56.6812098751419,63.75985365921826,39.9,32.9
10,94.17394706463789,101.103508908142,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.00918868469424,314.959351380422,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.39327129569777,92.7271413518232,114.0
13,102.367667947416,102.15924837793214,170.0,146.0,217.09214392401543,199.370002882469,99.0,50.6,45.4,57.1,88.0,85.0
14,212.34199361717245,133.453019240579,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,128.044469390622,134.21770284803628,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.50580499648348,213.820438562263,209.0,342.0,286.0,204.8303411904491,117.673758825405,122.0,101.99322027116338,86.9656335942556,216.0
19,129.939810243615,162.45920602908467,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.53586196518157,212.556996584768,460.8904960551917,564.1455374927,456.0,243.0,146.68410646248137,210.975857886935,148.82406717050944,167.483882378493,921.0,137.0
23,105.0,257.0,388.0,488.6322080447795,371.946997995828,92.5,95.7,67.2,90.9,49.7,101.42592368039877,131.722190348866
24,164.60670983699183,121.825671163457,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,396.77971394128855,221.888018180681,132.0,92.0,241.0,129.0,154.0,196.53894513782762,207.771728430694
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,407.141271364044,166.603682736511,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,181.1225449986298,246.496197763511,142.54604532044243,90.1592515081726,107.294991036799,127.41422339447902
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.0375727374303,384.100899232939,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,191.0785666406946,396.67460828873,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.62627979450873,104.370720231717,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.74439338061609,62.6909860490286,37.1,53.3
35,110.50096669718805,82.6453774578418,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.43370640831356,41.528020552795,44.7
36,46.2,62.7,180.0,246.50249516550352,279.80463164167,150.67939209358414,99.4606843328879,80.6835295518549,84.568542135942,113.0,79.6,67.9
37,99.7,115.0,194.19155593659775,228.31729812842,201.0,138.0,173.0,118.0,81.1,104.90505446600969,111.695820995697,120.0
