,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,406.583970997323,202.161164533871,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.441647123088,196.69049533368772,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,218.09917630370018,341.309923176547,499.0,398.0,263.06264821913084,382.276730929254,347.0,121.0,183.0,254.0,290.0
4,305.1890848813311,199.19334978876,472.48255803612756,586.354250983325,522.0,207.0,143.0,168.0,141.0,198.88464342646742,181.794840049709,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.64603020981585,146.490924163441,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.56073105965412,52.9178320506793,50.0,39.7,45.1
7,144.51162597171356,45.6126586476628,97.2,203.0,421.0,310.0,207.0,214.48921237305723,84.9242689889056,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,229.52669517699601,107.854969254187,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.10324717784555,80.5898427998647,56.57811039944849,38.3226520018141,117.31981570390786,87.2261706808966
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,415.3336155477604,364.82821818386,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,205.32192549376705,203.050186739922,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,160.49372340427666,277.561564376545,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,137.280527373122,58.370283715282966,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.33017296485359,136.729961434923,186.0,252.82196690355732,210.21906185714,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.547713280017,112.65766653267802,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.10451668943494,198.618010113746,209.0,342.0,182.72978955894092,118.927878230503,85.8,122.0,100.0,131.0,216.0
19,116.310081284601,136.35700163929857,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.63099680107,84.75468871515402,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,201.79387708617864
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,166.36841117868477,194.870401058609,215.884464466791
23,105.0,257.0,388.0,674.0,434.048382416942,274.641600890507,95.7,67.2,90.9,55.381446232260544,64.4380141411386,47.0
24,57.9,76.7,222.0,348.7544949604675,380.115301574548,136.0,271.0,152.0,263.0,179.07063171569723,107.969510653853,135.0
25,172.0,133.32864997114692,216.341429941343,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.9776587526265,121.042736569041,166.0,331.1917536729165,128.486645233059,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.8609701433476,155.925131438506
28,130.0,143.0,425.7273018602362,644.321907620245,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.72427553341478,221.838756335554,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,346.3274143167845,454.172518472775,214.820744538457,178.2263716930461,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.5436777561305,289.365159910198,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,58.4363388202811,72.74803078953722,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
