,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.00353704880544,93.9603215184481,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,271.4117672553785,212.447411777017,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.80713507879986,138.882994614893,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,165.059378083823,136.18466211897416,97.2,203.0,291.04739655222454,257.777474969795,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,284.7211679795877,462.223843403779,320.0228299455639,204.317067594424,277.0,96.7,86.6,90.52376366381587,48.1534948411803,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,174.310292860274,126.22415702885642,93.0,386.0,337.0,273.44813095858825,121.645428150826,57.0,37.2,38.8,66.5511915936839,86.8193788715051
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.42230185440044,82.8378844502711,60.6491232286376,78.72154275484331
12,51.6,57.6,204.0,222.0,286.0,187.0,181.48749932842517,97.9745577878492,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,202.64568192768428,128.338430827136,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.0966143836019,205.808990171013,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.17737087561716,132.490334196519,90.9125112931728,62.12070794730421,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,270.2422631764526,302.812154660767,244.0,107.0,61.4,77.21265431378947,94.9167035806764,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,159.07210247849898,288.537556582553,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,172.23223265815622,144.929716089189,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.2553114739694,94.19853581573749,163.571405673888,193.23329686548723,186.0,170.552005696431,110.415051208602,68.8,53.7,107.0,130.37897655438132,105.424554439529
27,117.186191530071,236.93975236917677,343.0,443.35060114363597,250.600095022385,181.0,112.31504576424433,82.8950051179369,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,253.98693655445018,276.88706812362,376.0,197.14889046086265,195.101554671928,159.398416202641,227.47489587704106
29,195.0,167.0,438.0,814.0,402.8636845965933,249.398416787752,244.0,216.0,191.68580957211915,220.313391287446,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,200.01723480657364,179.520078601498,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,214.2298482792073,155.104613819866,129.631147284664,245.93974741976567,318.0,236.288099091902,139.4111276581,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.8568511354906,189.06689463882,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.117767402683306,96.024654106817,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.75299572461537,98.374166317461,56.6,67.0,113.0,79.6,67.9
37,76.2718855325006,143.0311697999352,113.0,134.0,201.0,138.0,169.07874141675853,122.226973144517,81.1,83.7,81.7,120.0
