,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.2960819063667,480.422470439036,284.0,239.77664762120253,130.027711749962,109.0,98.7,92.41627187605977,67.4642160132947,99.0
1,185.84063433987,171.76682258115244,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,283.55543306171063,150.759446298778,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,701.426664103757,329.532126729217,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.36797018931766,103.283196929813,66.8,68.1
6,118.12970998480395,138.491666466851,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,219.093487980314,469.153243985851,469.0,364.0,277.0,181.297982884125,109.5248469265,49.2,64.4,68.31788177620226
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.904859356671125,58.4445445018898,72.2327048762631
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.6553667714257,179.236439785915,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.31346882509715,97.1565383413922,98.1,82.4,114.0
13,76.0,77.50404426702994,162.671321412731,146.0,129.0,164.0,99.0,50.6,63.16783046409083,101.980331815249,88.0,85.0
14,75.5,48.7,184.05939849124437,387.133332458898,437.935571662873,314.6897226055282,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.09917664686753,123.449131472006,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.37608078350863,128.771703303348,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,469.3602788740808,186.92129762269,198.0,270.0,225.0,229.0,135.0,173.0
21,128.29031173904892,139.635953361811,188.370981799746,354.554360263024,292.10110062760293,194.728226669245,117.666284662432,127.66473415173944,166.0,259.0,278.0,124.0
22,147.0,232.0,291.3780213489295,310.308851242879,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,245.31524219380248,96.804348784447,67.2,121.66864109408975,37.4436333218069,45.9,47.0
24,57.9,76.7,222.0,383.9440183084099,456.773564609978,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.90673318392903,117.268180218234,101.729994057594,102.58184519672398,116.0
26,210.0,111.0,166.0,255.0,131.7661103368431,161.749022951148,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,195.45589292317482,275.624628700986,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.45540443660131,119.981319838995
28,260.881675568605,342.756931028402,281.087303333215,408.0454891521776,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.6713883117604,209.480817351385,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,122.25697743474002,163.991683307889,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.02951895049331,128.910524252032,89.8528349967802,120.37327524312504,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,210.1876840796432,128.206157039344,160.395243752582,272.4757936036825,162.0,154.0,166.0,121.0,58.2,50.18172904182693,53.7133913919393,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,193.05112326801105,138.588635076282,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
