,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.018320532029,146.575640415301,109.0,98.7,80.8,106.0,99.0
1,73.8,119.07882041807923,205.47825015587,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.1200860438,171.15160957916305,394.5307633452603,684.014908556122,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,192.4184230761136,322.07917562297,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,69.7014947833584,127.64619824493936,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,220.338563425255,141.31114816844607,169.65343188496115,251.395372636716,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,172.0677225050918,262.232755525321,337.0,306.0,88.0,54.05272119982886,51.5597420297104,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,62.238054215111596,92.9832510658893,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.74635059628322,65.9096148857237
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.4217994855062
16,67.7,62.3,186.0,395.0,256.1008855979209,159.73419816018,108.509616127308,56.37322532422543,122.0,93.45459336665495,87.8079829317678,100.266298491749
17,155.0,128.0,172.0,294.0,142.9152828580983,149.184119389472,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,361.5273739504419,365.086569516539,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.23025071437098,290.600921501415,336.0,132.0,103.0,95.55303564399108,108.429286827332,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,250.85774245936113,140.171392374699,122.93976329831318,161.709551253099,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,154.4830232516419,309.72446112234,511.0,525.978507867256,250.816222958765,263.556395659986,170.27091225660783,228.230067411196,184.95047035292157,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,74.61836320045853,197.504439337057,255.0,188.0,136.0,271.0,111.27474915423174,183.472045962124,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,103.69617999371287,85.9352098605663,129.0,154.0,239.0,116.0
26,243.7607851280617,125.094804846085,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,127.25184198077332,109.286417153885
27,91.7,194.0,343.0,499.0,249.0,227.11731837482677,178.008883022149,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,296.0000980459162,198.080260026356,91.67059776044329,97.9242399248513,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.74260818583826,146.939623978107,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.09451932246407,145.608056325849
32,134.26001079669948,157.388825212287,303.0,277.0,238.4300941888825,146.984149068632,145.0,108.0,87.25298732566694,90.6570264057647,139.0,112.0
33,148.95594388132,352.95250081397705,239.0,334.0,318.0,343.0,357.0,219.0,124.77098626855995,144.875858902735,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.30377737449952,171.866365368694,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,80.85875392378047,74.7623726179963
