,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,191.5214296510635,178.848480224338,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,426.2068244876603,356.692050705347,207.0,143.0,106.8140642871091,107.535523987048,151.0,580.0637003504272,210.995969452041
5,323.0,126.0,314.0,463.0,406.0,311.0310372080524,182.966629033078,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,140.50184219109155,122.663677250998,96.1,127.10042639294002,172.22822284193
8,58.1,127.777348319304,340.430152937855,432.0,469.0,364.0,200.18981225167033,145.231499830584,86.6,49.2,64.4,81.5
9,138.0,126.80072238362312,128.11131451655,263.73646794196,173.4093089445583,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.01115893906096,50.9163845900379
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.37897946348198,58.1484165729443
12,51.6,57.6,204.0,222.0,286.0,187.0,95.54198564793829,77.9046650253924,154.0,147.53163088591702,85.0339072272583,175.768725466411
13,76.0,118.0,170.0,146.0,251.9230312232593,231.776257455147,99.0,64.36112862903528,66.0978276019867,57.1,88.0,67.4058076359992
14,161.457992068494,146.24150292554123,92.8,104.0,290.0,312.0,244.0,210.0,95.53116986881656,89.8213467919108,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.59263194550255,69.86291453488,122.0,113.93651721792084,78.4489517276704,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,205.69780495127074,123.167821933809,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.06319335715102,311.688493166547,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.98398376978918,128.214023557474,202.0,412.0,430.0,240.0,156.46508817904962,114.605627949268,225.0,177.64949407285488,207.807866289007,173.0
21,243.0,145.0,236.8183733665722,382.095259727851,381.031461247581,277.20269553607335,297.79663383657544,283.545863357253,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,458.6583829588345,267.959010045654,149.0,121.0,908.0,921.0,137.0
23,105.0,166.7092927440967,294.256848803939,674.0,223.0,92.5,95.7,67.2,66.42032148165029,47.5220034915928,45.9,47.0
24,57.9,76.7,222.0,255.0,465.7576207104148,311.598103368175,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,184.95145657892755,124.656583741959,184.1761747999641,221.126065983271
29,195.0,158.62857620044576,312.585261000901,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.76638123614902,135.402761919335,121.0,105.23424648791068,85.9152811981721,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.86525087577375,94.9172731737496,139.0,112.0
33,348.0,225.0,313.85808214868734,429.441291166438,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.0666136051571,124.75609207735,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,117.93512776155607,54.8837740923517,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.35565364837827,108.018573566549,83.7,81.7,120.0
