,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.62959195187705,394.880351973506,284.0,170.0,133.0,109.0,98.7,77.12431590186769,84.4317128064364,99.0
1,286.838334439115,143.5975954937312,387.0,254.0,581.0,267.0,291.0,98.8,247.0,205.8502841552053,154.56168691192,138.0
2,327.0,465.0,265.0,437.0,324.4052488831035,169.317357519769,169.594648802714,126.35298855027162,116.0,102.0,99.0,107.0
3,235.409780878992,197.71917931621516,338.154691251318,293.4696318344176,398.0,486.0,323.0,200.65449080284415,134.69364569699,183.0,254.0,290.0
4,192.0,222.61592074161837,294.980846301028,380.42609843281,320.2998315705928,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,357.1436043231998,150.222974024879,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,242.3966848995283,145.509503313977,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,441.79267841413804,366.977306798239,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.0845028518596,268.870416114064,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,225.36622630029356,96.4092758048397,69.6,55.0,45.5,70.2
12,240.86759152155477,97.2491593784098,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.57116001658093,115.528937918079,114.0
13,76.0,118.0,168.96759878417916,256.359078575356,129.0,164.0,99.0,65.03151381593302,50.0440114799808,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,332.0747517519442,274.043742325782,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.25801409167886,262.949686798129,342.0,184.93487717827472,170.537893290871,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,168.00351756922305,190.400766361489
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,156.44496829167622,153.283745071809,149.19672824193046,168.321804750274
22,168.37809654880778,190.703463507986,496.0,511.0,456.0,243.0,150.5782606271609,326.444472425826,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,203.5983167587142,131.2168363643715,187.271279237829,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.53486994938265,156.7207516492
25,105.405675007098,301.136901559462,280.5489306746353,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,223.36237806269318,158.252753882031,85.0,71.4,68.8,53.7,107.0,108.08301347675743,129.605234988264
27,91.7,194.0,343.0,271.62783041861593,214.972571762022,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,164.305314592482,137.362216230444,107.0,172.0
29,195.0,167.0,438.0,814.0,519.9910746831832,204.925141926258,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.9067371448925,221.52783957363
34,182.0,161.0,126.77317624827818,338.683565907925,178.36917068307702,133.056885794552,166.0,121.0,58.2,38.7,37.1,53.3
35,56.483978175299725,70.5570383647141,107.0,261.0,208.0,225.0,75.8,57.84553936129355,71.3268494709686,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
