,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.86646418956522,85.2024858536984,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,164.27772377057994,142.248150205228,99.0,107.0
3,87.0,185.0,202.0,369.9622949842681,321.279773130508,486.0,323.0,347.0,121.0,183.0,174.56844205392926,153.832985753323
4,139.733757713685,204.08856285697811,665.0,307.0,522.0,207.0,143.0,168.0,185.14243716211192,551.465567494706,184.0,418.0
5,323.0,126.0,314.0,450.7189972523235,246.385686249385,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.64910259972486,153.716380692895,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,274.6368479166607,85.7667886037443,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.58514230625057,62.8250163876202
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.25463570219564,32.1984989202962,69.8
11,80.705219469102,277.9751153543817,232.381305818042,364.012274865565,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,269.8510838641042,179.041682946828,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.40481455129682,172.735627583091,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.03953109718591,76.1840981688227,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.01994570253842,105.891284223263,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.57030996739607,71.6452900746414
18,106.0,160.0,167.0,209.0,342.0,286.0,247.09624585860584,112.39576189435,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,331.48012424505123,169.039571595477,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,399.1281307057382,228.707021375826,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.09074709240977,159.729077153735,160.99200561356082,211.57354278171,116.0
26,95.3780033891011,137.509962892334,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,258.94541121458076,385.701591454116,249.0,181.0,103.0,155.0,78.9,98.14245063297145,114.196248844644,224.0
28,164.00255760484788,234.227515695896,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,263.07309134976117,237.281228374596,167.0,199.0,127.54299908119523,108.84257196843,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,125.2598662229601,151.178196575146,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,373.0130606122067,246.161920271681,334.0,318.0,343.0,335.28704952369395,257.786500688968,134.0,118.0,102.61512866932797,157.907592864008
34,182.0,122.84388231189625,168.958882532023,236.0,162.0,154.0,174.19387525412034,134.637654192686,58.2,38.7,37.1,53.3
35,46.2,48.8,138.30956207756066,261.0,208.0,225.0,75.8,45.7,31.4,67.99449192864152,24.2065918503104,44.7
36,55.15833015014911,58.4921804459087,171.352158141899,247.955765742169,159.9229755112957,174.96993734731026,96.7571744805779,61.04837320371656,99.9955406258971,113.0,79.6,67.9
37,75.5320320535168,128.46320885897524,113.0,134.0,191.11985131255298,173.095845428789,173.0,118.0,81.1,83.7,81.7,120.0
