,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,366.0906151397797,659.378632553957,427.5861478343477,287.909587495307,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,236.1844175308716,378.300212247808,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,295.5206873240546,211.540705520637,144.53535684620329,190.21976507432,141.0,151.0,184.0,418.0
5,323.0,126.0,207.3077251204113,343.550001493692,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.76509050018636,58.4866649303102
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,202.85046080354223,253.086071099547,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.85813476905875,138.810932649164,115.0,81.8,82.41034054231966,35.1250981484574,39.9,32.9
10,72.22865134487473,143.0,93.0,143.9222615165889,221.358014094621,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.7752140013154,178.733170468732,239.25994305481407,479.0,271.0,303.0,117.0,55.5,85.17699741191842,53.7570013968208,94.38412075269748,78.2873703429592
12,51.6,57.6,204.0,222.0,254.03031853550652,225.375797260094,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.24623107846666,190.391978304967,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.39980861439435,116.918633717013,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.00591243073306,88.1674470951822,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.97673781115174,313.783695249165,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,385.15027484939003,264.35265806848,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.503411145518,167.80555548167533,280.4724767762066,334.936454345309,430.0,240.0,198.0,218.87634689466316,214.924120364322,229.0,161.6654077342054,155.542990805622
21,136.4772974726902,220.424407887712,156.0,331.0,291.0,526.0,441.0,143.0,147.74317825230563,209.616992749753,278.0,124.0
22,147.0,173.28010221197044,312.390279425954,511.0,456.0,243.0,240.0,211.58645905636246,159.778065461297,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,226.91656466727719,141.476858727118,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,171.81058438172485,172.827978833527,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,232.90134877340785,182.886767344048,183.66491545115417,144.707730068915,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.84460417727868,196.848958991962,296.0,355.1200197276131,226.684446242698,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,113.78164462966828,87.1903136522987,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.13029533630294,139.880879026026,63.4,74.4,139.0,112.0
33,348.0,373.286895219942,238.188743087357,346.066050023068,412.81024554110763,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,81.72245521506102,145.250599990617,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,64.84145042678759,143.180032466778,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,158.30387623187067,132.803412399094,173.0,118.0,112.32724251241565,121.753981106341,81.7,120.0
