,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.7947772663731,182.526796262249,170.0,146.94218551892587,145.958504243529,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,234.09063956507683,370.593093137655,499.0,398.0,486.0,323.0,347.0,121.0,115.76810961252086,126.873414387206,290.0
4,141.531685030012,229.39167246651854,665.0,488.8747639632415,343.890632426368,207.0,127.08879832107543,125.042144212323,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.76001129972644,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,140.357775765221,140.952123651868,147.559224496013,193.684274520922,326.9056267989046,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,294.60930926183823,222.472926526272,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,141.30262376617407,272.546344335322,223.5411685519909,195.903710485966,115.0,62.57701408536988,51.0668392481854,42.9,39.9,32.9
10,73.8,143.0,149.52438124988387,219.313532969331,337.0,306.0,88.0,57.0,100.32588250055274,49.510052957786556,36.7092515318929,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,178.01443956620878,112.348204736289,58.4432940918574,48.5742131767363,55.068255431534844,70.2
12,51.6,78.29588818183765,144.921470571443,186.69580890774643,156.405738643224,187.0,118.0,75.02033827748961,78.1213425194814,89.30569159831286,140.267233458751,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.60399800459479,66.7493815158145
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,148.28722314617147,118.485887177761,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,345.08494126359903,103.919331609833,122.0,100.0,131.0,216.0
19,124.54992427971,344.58222397720334,251.38618492577862,293.354375308198,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.63344353087722,146.388637393023,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.10254467606248,215.103751874348,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,135.00806013132566,117.511933605071
24,57.9,76.7,222.0,255.0,188.0,136.0,124.23383001017618,232.57795408897,263.0,183.0,123.90856412068825,156.468620482926
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.42657736236214,327.727776089154,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,122.79648996522769,217.763244171282,327.82956097741464,450.676442370772,336.0,469.0,317.8381545706958,196.519457643625,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.5835549080874,150.73693157325,303.0,277.0,186.64313362721543,175.977781877227,145.0,108.0,63.4,74.4,139.0,112.0
33,144.256368587935,333.99254742037033,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,267.5074878607387,179.456757267094,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,183.89872472126766,169.255606875407,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.2214809073937,130.052381820214,120.0
