,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,220.94869410508318,138.093851323712,98.7,80.8,106.0,99.0
1,167.697185295829,148.48904407122765,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.91243976086443,96.41281751326333,80.560367743422,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,412.0805428596222,368.0010016413,150.258205047061,181.044446531948,186.64033004425787,254.0,290.0
4,137.63849999566867,213.826372320844,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,426.56142709392935,310.521037346959,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,134.47413488286554,332.62062895684,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,312.20105141043393,195.999150254741,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,34.188180993644494,41.6859264936384,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.136150549531536,64.8579469106782,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.06632603222516,155.704475117956,244.862138407792,352.68607097905647,187.0,118.0,98.7,154.0,98.1,121.84752618700126,166.846889469184
13,76.0,118.0,170.0,146.0,129.0,164.0,116.7377612397863,58.359962077003,45.4,57.1,92.21271571484606,121.87490338531
14,75.5,48.7,190.8638192856616,397.701696302196,290.0,249.86342066901133,238.235071860731,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.85584457108757,133.598075917059,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,169.25694273107555,251.131982381899,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.24055083264737,121.109111490433,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,278.9472018722873,245.701757799735,153.027403010304,178.16496228862093,229.0,236.21417515584966,332.09643635533
21,243.0,145.0,246.2955921911792,435.426425149323,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.39953134880255,386.452564031658,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,154.93857459796254,324.836077240751,188.0,136.0,271.0,152.0,170.2220787831213,208.004113234387,184.08694058004676,289.626502504146
25,172.0,320.0,290.7027142830288,255.151069285649,124.0,132.0,92.0,241.0,129.0,154.0,207.53180327056126,322.854164487674
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.09040556497123,126.620820151082
27,199.837501077756,265.2188455549479,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,600.514205151417,316.744141068961
29,195.0,167.0,260.1239330835274,473.145725295406,336.0,353.15764977309044,386.116040004142,216.0,210.0,86.6,106.05051174419827,289.960079942455
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,197.4932326148255,176.26131183836,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.41650308452505,128.623975897345,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.51088112632954,94.516693398282,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.20891625881708,77.3014573827317,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,151.835354643991,118.99964250711899,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
