,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,459.9479863758295,417.964876203945,257.9024898886554,142.813175835158,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.65724210748024,356.073230504882,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,178.96033587446388,156.021188560408,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.0138209093343,70.31657292889943,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,536.1394898101538,387.892716807613,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,36.22627706089811,56.6112893108536
11,79.498338412358,270.0333750870349,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,69.90453481469464,143.754619316565,222.0,286.0,187.0,85.72719689711535,67.9052371314041,154.0,98.1,82.4,114.0
13,76.0,126.3130055085099,118.228360335818,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,163.78845683916114,124.469435017601,104.0,290.0,312.0,244.0,113.61039318585209,216.938586556757,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,89.1735212093077,75.979701967205,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.75047281905118,125.277039971727,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,365.12631481052745,145.394595177789,87.0,222.0,164.0,99.1,224.0
20,127.00954223166293,153.275763400505,298.4445617992167,257.758995886057,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,224.5075342164059,339.702989255792,526.0,441.0,196.31922824564376,151.494563188462,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,156.80835585730617,159.641564359811,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,87.9054635470986,166.450136105039,255.0,341.6484496654212,348.515003975046,271.0,123.47963920278362,102.880413488206,141.684762837472,158.4837089311038,135.0
25,159.288729193604,302.11076620463797,233.0,359.0324829836045,206.16511035643,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,135.72296608316307,243.499205307343,145.52811798931816,149.66256216673,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.93309409710318,136.426433346376,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,235.54026265530985,291.660842571546,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,470.5091859480183,272.046994719907,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,162.46209613833867,131.222515195002
31,174.982108694125,124.5323273909164,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.36663054641565,210.933627864363,276.128048015797,161.33887358757252,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.35574849287775,303.496797791475,239.0,381.9746072549852,390.065166900176,343.0,219.7729167817823,312.966518530534,221.7079632597071,159.752285375785,120.0,292.0
34,182.0,161.0,331.48760943282906,297.281955337375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,108.22317883563635,86.6688900305709,110.685960499228,119.98988474973197
37,99.7,115.0,307.5353395750139,272.597058049026,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
