,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,250.59365883254392,419.896549454937,384.4207898834972,250.758419873272,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,224.81079346330267,237.355121294251,141.01588352470029,189.163765471713,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,67.90824227396837,200.780712598527,345.241369572881,334.9111559405405,310.0,207.0,104.0,85.4,96.1,98.0455080374929,88.1278254739545
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.73657675652393,138.824823129284,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,188.899528341412,113.01176440308282,93.0,386.0,224.15477273925052,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.374901656139,250.88519242411684,301.452140939268,288.43491533249113,228.847839564551,207.721338656371,101.23120711932056,55.5,69.6,54.11495940851946,56.7250852737954,70.2
12,51.6,74.14911282736625,199.913155349694,222.0,286.0,187.0,118.0,89.74071383622503,87.3934244623151,80.0774717967576,102.65299807945,114.0
13,76.0,118.0,170.0,146.0,209.02575461141197,192.018683006751,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.83650195927243,203.176237009207,404.9546597790116,425.948627216683,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,208.91383065456682,228.773385623999,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.3939521828861,133.394884527686,166.75714058607625,283.610938603052,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,242.1730600779842,228.427344950504,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,239.741927485055,179.190292569407,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,240.91739323945458,159.250079399873,225.0,229.0,135.0,173.0
21,243.0,145.0,197.30457647910507,346.688335503191,291.0,526.0,441.0,143.0,166.0,259.0,144.87960962790956,278.371361739269
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,121.5425626626472,228.467628092431
23,105.0,257.0,388.0,674.0,276.34925973252416,173.620631977184,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,192.60096323627877,155.037497626273,135.0
25,172.0,320.0,262.30911934620974,225.600638132828,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,115.3622722105657,142.637082628608,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,296.5498397581665,442.596652778417,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.91777484637709,191.502824706122,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,231.8351838936201,240.464247557105,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.78081205272895,367.962223409739,323.0498963660804,150.382575384254,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,152.04345371452916,99.418414875784,180.0,313.0,131.0,172.0,100.89747624090272,55.946525859038,67.0,113.0,79.6,67.9
37,99.7,156.3418402119378,223.671038384037,134.0,201.0,171.81926559210115,135.206110161504,118.0,81.1,83.7,81.7,120.0
