,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,395.5462022564382,376.868042977844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,312.08478561569683,352.158246378494,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,395.3647662610859,251.416270253491,143.0,168.0,141.0,151.0,365.14984120318684,201.78578584426
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,215.3564614190329,99.1774467106076,71.8,66.8,68.1
6,122.32130797399506,134.689589111,174.0,275.0,192.88989442121033,185.628670286845,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,304.95496303656273,251.710827411363,104.0,85.4,96.1,68.3721901379581,82.6590387710344
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.32419155364393,101.051162887188,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,106.77815573258077,94.2633316374847,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,102.9136760294659,64.0824544470714,42.7,69.8
11,89.5148776373296,145.2044821628434,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,40.557535920675825,53.1179134935656
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.16418328849295,208.453174182739,146.767573820091,88.26206643550123,85.9,136.0,134.0,89.0
15,73.7,96.8,172.01015001313505,155.05143090098,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.77228690164503,235.231726353536,135.307233219198,97.2557673395092,68.5,117.0468342370956,126.968444845723,99.65947886675487,175.0
17,155.0,128.0,172.0,294.0,237.60959176089347,128.26269136151,97.03335021097111,87.9647962818409,80.6000626380563,94.2339878453003,94.708121304606,101.04258186087674
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.51416370110923,184.429950749222,96.49209420267347,89.3692054827346,114.03945026749
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.37827386868275,155.415365732283,215.85604849655888,116.662712690765
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,262.8713912658282,139.845349393448,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.08933981863285,126.162854493466,388.0,674.0,223.0,92.5,95.7,67.2,54.38159007594222,56.1334293889485,45.9,47.0
24,57.9,76.7,222.0,229.2699723385722,244.450838359102,136.0,271.0,94.85058899343267,134.002303732731,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.07171333626101,90.900754284989,224.0
28,243.73358141287673,210.086158590516,437.0,637.0,531.0,286.0,368.0,376.0,189.88798470921944,129.872249023827,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,177.9046056025329,240.742471285292,167.0,156.2758961644746,127.181854429449,94.5,87.9,169.0,159.0,226.0,200.0
31,137.96390007607332,196.174837687297,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.07789091630598
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,62.4156466300335,79.163055064157,63.0947282086795
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.17583641640752,39.6271915573478,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,170.747363652707,163.14884506203697,113.0,134.0,201.0,138.0,127.10707020039392,135.877156103727,81.1,83.7,81.7,120.0
