,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.19572449602023,328.337220059776,458.0,301.72270929089836,223.968519058561,133.0,109.0,98.7,80.8,86.53205887980641,83.813302334751
1,73.8,160.90615041522693,399.616911814497,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.898680036951,145.91973783512944,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.2940113237373,87.8622483704201,174.0,275.0,180.0,154.0,108.63479058199661,86.873676266988,57.2,50.0,39.7,45.1
7,67.9307530558207,55.077104577994106,97.2,320.99378148413524,307.137316099796,310.0,207.0,104.0,85.4,96.1,98.08396479974365,106.586796711465
8,58.1,146.11864752466064,242.662137189493,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,88.83294650715814,175.441518606575,285.270702515207,191.19134056769605,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.72648940160562,59.9606858494626,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,163.17726306156868,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,166.78409419699,176.371820292746,213.90271252769293,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.91212673215759,92.4695629524383,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,175.48671456561746,121.642173868009,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.03272702297126,53.7627461436464
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,179.62894652666088,158.172469779786,191.9230029846315,161.504595036782,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,209.02462046387024,288.258885888276,166.0,259.0,278.0,124.0
22,147.0,171.29746407920797,289.554317216381,511.0,456.0,239.91965447630716,184.300036675905,149.0,121.0,908.0,144.63078992774018,233.443491036779
23,142.601848418908,174.4476560765518,388.0,287.6348449949964,197.078391185409,92.5,128.30021551851675,110.78758127321,65.8710495793752,81.35130821025791,94.9516025755601,103.44710944710376
24,57.9,76.7,107.49107825416728,269.311016483061,365.6125793111233,303.17681474742,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,418.68834148719293,128.363576540739,241.0,129.0,137.98609828418938,215.448102630134,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,310.5495037375353,218.92769126035,103.0,155.0,78.9,105.0,99.7849834179552,181.329700280629
28,130.0,143.0,437.0,637.0,531.0,286.0,251.83854274250572,201.345618829342,205.0,122.0,107.0,172.0
29,195.0,167.0,168.55994923000748,383.700615550969,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.403292135981,176.8307383784614,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,185.84242190180143,232.601010954095,155.0582714081619,145.709636764901,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,158.2185836281637,129.520920180568,58.2,38.7,37.1,53.3
35,115.16440069225615,48.8,107.0,261.0,208.0,225.0,75.8,45.7,47.766096254838516,60.4915916735518,46.1,44.7
36,119.735776213424,112.575053185427,155.6809804287232,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
