,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,246.7572497112235,170.566079555798,170.0,133.0,104.67969832036638,66.4113796625738,80.8,106.0,99.0
1,263.51620277847843,157.414517673703,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,168.03334251257965,270.209481272397,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,420.81123965410694,302.244621926689,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,128.03468121317803,131.960588230966,151.0,458.0769965900837,207.437139855523
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.60933162686963,112.047357343569,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.887897771669444,64.367918653031
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,288.23737142182244,164.810362493839,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,205.94307391353658,273.099364949721,209.336341575407,104.7529024954285,98.7,154.0,98.1,82.4,114.0
13,119.67915930249676,166.7664275533,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.116790504615,98.864166169331,85.0
14,51.8461029132841,73.61420023811198,92.8,104.0,290.0,312.0,278.89807398232205,107.150445830106,85.9,136.0,134.0,89.0
15,105.493461442094,142.184997196754,132.0,210.0,129.0,172.0,105.7692852052828,59.4189828537422,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.97890057076796,168.858967447075,266.72434560423767,257.633064532749,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.84758367092843,304.518103400991,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,500.76038172472363,280.533154692773,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,211.7958571983636,191.605330023381,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.73988721593764,159.925637397859,310.038959578186,346.1589981200269,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,217.1473341184603,72.1535152645645,222.0,255.0,188.0,136.0,110.33920439008946,116.175985796105,263.0,183.0,166.0,135.0
25,223.07576310859523,214.318988306043,233.0,370.3752342146555,211.939810182607,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.72830958714854,416.104480198638,186.0,144.24649552212557,101.88000844512,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.04394401139722,145.654582069007,177.0,224.0
28,204.461466866082,180.05788834139958,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,521.7747827347429,290.232907091471,244.0,216.0,210.0,86.6,100.7408919373354,199.132463549952
30,148.0,269.0,230.95953419088343,303.459547768466,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.6306260793085,219.138342565409,430.0,316.0,260.47390615471903,151.928366262021,121.0,73.2,105.0,93.1,212.0
32,81.1661226925675,314.1446605432635,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.762963542761,49.492829229284,44.7
36,46.2,62.7,180.0,313.0,210.3740593515449,193.032213949635,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.74464549458875,190.449724691833,134.0,201.0,138.0,106.88037582210984,106.488345547977,81.1,83.7,81.7,120.0
