,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.8942519452057,218.000653834695,133.0,96.68386106439566,80.1728845053821,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,141.67762083841643,101.441739921633,97.5640124326677,106.99439234683098,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.1461281225398,200.212280217362,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,304.45140279798756,289.882929265855,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,335.3624921447583,146.14928279039,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,311.51353161160705,289.631432861335,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.24648477618906,73.0372626261939,55.0,45.5,70.2
12,51.6,57.6,204.0,276.73389173875995,139.857093751441,187.0,118.0,98.7,154.0,119.9263325817525,88.6355482907775,114.0
13,76.0,118.0,149.30128670475366,332.851815443002,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.76350292379679,225.95049465810277,133.455236723334,83.2,175.0
17,120.719871673658,133.76318319345094,172.0,294.0,214.0,139.77092696813807,129.124741732015,90.0584042301958,52.7910028756842,82.9079348010992,70.9,79.76141276148194
18,63.44615043707581,119.32373602203,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.21949889979547,85.9528285540744,129.270054588633
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.25403781091242,147.650596655447,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.05144828179374,222.850403568073,463.9789316443308,429.267953553674,456.0,243.0,240.0,149.0,121.0,908.0,223.25120348257425,202.561163956237
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.572126769232,280.02428583093166,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.2116447550022,95.874871063791,129.0,154.0,239.0,116.0
26,210.0,143.5010306708679,174.774775753743,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.18706337721335,75.9749225108672,78.9,105.0,108.81722576829202,176.939673875074
28,130.0,143.0,437.0,544.1930410802261,436.938315523307,447.380419306531,276.4627947263291,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,206.35242011010376,192.406395576121,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,227.406476139823,275.6589758466035,227.107237969819,323.00816169061443,316.0,199.0,145.0,121.0,73.2,130.14334502889955,140.771810129359,212.0
32,106.092097305927,178.2502301338996,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,473.147267896019,241.381224206457,167.538057892436,150.24897471365472,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,56.411247690588915,147.986042573871,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,80.61209395117598,100.827718203982,113.0,310.8669999933573,241.083910614115,138.0,139.67678814296946,97.4187223029719,81.1,83.7,81.7,120.0
