,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,567.171741578034,327.064810824677,267.0,324.8699016193535,148.501235324491,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,260.4587213021216,196.906114001373,233.0,116.0,102.0,124.15708934668508,210.880755669774
3,87.0,185.0,202.0,249.03694954372762,278.411002888984,199.76930267231876,175.389447523457,347.0,121.0,183.0,254.0,290.0
4,139.176868773323,305.775385156471,665.0,307.0,522.0,207.0,337.76162781838957,239.196427394469,133.20831855029,166.07061936354341,184.0,418.0
5,323.0,126.0,290.8571231018597,445.767951089619,278.86202766884,231.7071118790907,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.6010273605529,68.5790993649161,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,235.5792363994647,279.76640673842,210.21383673956547,233.247579468836,149.106017692634,74.91572221928328,96.1,67.4,82.1
8,58.1,104.0,365.0,540.0261900010752,301.352332851874,364.0,229.01839813902174,156.692428988547,86.6,49.2,102.2249095672058,91.3082675428966
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.31573779690598,187.532671606233,386.0,337.0,337.03983950346577,150.642142953234,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.47327527282864,96.6883752662854,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,217.41630600595715,122.977090748961,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,173.59039163064796,141.708268414234,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.75186172520861,123.976765839857
19,108.683216308206,162.17344267519817,174.0,303.0,336.0,268.33887572755367,174.773183041977,87.0,222.0,164.0,99.1,224.0
20,182.0,348.11966095939727,489.933425853507,412.0,430.0,255.13151999407665,325.917292507339,270.0,225.0,229.0,135.0,173.0
21,106.256896230187,124.24613517014848,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.816829271,219.161480713937,498.8994190474059,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,156.13874812510184,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.70276469782695,86.5796288367713
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,161.52534980650836,191.919148467233,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.9519919847557,217.471253716658,186.0,85.0,71.4,68.8,78.82728875745018,76.3174474621835,111.0,81.0
27,265.5228047242942,161.734812989489,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,336.61623082368146,537.275506968178,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,255.324172223926,231.97636403525803,438.0,814.0,336.0,469.0,244.0,184.82845697889022,93.9945305962364,86.6,106.0,92.0
30,148.0,269.0,287.78260505455745,433.661673240365,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.87876185825913,128.941777941775,179.10310629674,230.51891027754857,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,85.54543272560548,39.7774117184403,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.3934220102596,64.6987481135563,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
